nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—UGT2B7—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.158	0.158	CbGpPWpGaD
Suprofen—UGT1A1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.128	0.128	CbGpPWpGaD
Suprofen—UGT2B7—Tamoxifen metabolism—CYP2D6—endogenous depression	0.073	0.073	CbGpPWpGaD
Suprofen—UGT2B7—Estrogen metabolism—COMT—endogenous depression	0.0626	0.0626	CbGpPWpGaD
Suprofen—UGT1A1—Estrogen metabolism—COMT—endogenous depression	0.0509	0.0509	CbGpPWpGaD
Suprofen—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.0427	0.0427	CbGpPWpGaD
Suprofen—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.0264	0.0264	CbGpPWpGaD
Suprofen—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0254	0.0254	CbGpPWpGaD
Suprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—GATA3—endogenous depression	0.0192	0.0192	CbGpPWpGaD
Suprofen—UGT2B7—Phase II conjugation—COMT—endogenous depression	0.0176	0.0176	CbGpPWpGaD
Suprofen—PTGS1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.0169	0.0169	CbGpPWpGaD
Suprofen—UGT2B7—NRF2 pathway—SLC6A4—endogenous depression	0.0155	0.0155	CbGpPWpGaD
Suprofen—UGT1A1—Phase II conjugation—COMT—endogenous depression	0.0143	0.0143	CbGpPWpGaD
Suprofen—UGT2B7—Biological oxidations—CYP2D6—endogenous depression	0.0136	0.0136	CbGpPWpGaD
Suprofen—UGT2B7—Metapathway biotransformation—CYP2D6—endogenous depression	0.0134	0.0134	CbGpPWpGaD
Suprofen—PTGS1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.0127	0.0127	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—GATA3—endogenous depression	0.0127	0.0127	CbGpPWpGaD
Suprofen—UGT1A1—NRF2 pathway—SLC6A4—endogenous depression	0.0126	0.0126	CbGpPWpGaD
Suprofen—UGT1A1—Biological oxidations—CYP2D6—endogenous depression	0.011	0.011	CbGpPWpGaD
Suprofen—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.011	0.011	CbGpPWpGaD
Suprofen—UGT1A1—Metapathway biotransformation—CYP2D6—endogenous depression	0.0109	0.0109	CbGpPWpGaD
Suprofen—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.0108	0.0108	CbGpPWpGaD
Suprofen—UGT2B7—Biological oxidations—COMT—endogenous depression	0.0103	0.0103	CbGpPWpGaD
Suprofen—UGT2B7—Biological oxidations—MAOA—endogenous depression	0.0102	0.0102	CbGpPWpGaD
Suprofen—UGT2B7—Metapathway biotransformation—COMT—endogenous depression	0.0101	0.0101	CbGpPWpGaD
Suprofen—PTGS1—Biological oxidations—CYP2D6—endogenous depression	0.00899	0.00899	CbGpPWpGaD
Suprofen—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.0089	0.0089	CbGpPWpGaD
Suprofen—UGT1A1—Biological oxidations—COMT—endogenous depression	0.00836	0.00836	CbGpPWpGaD
Suprofen—UGT1A1—Biological oxidations—MAOA—endogenous depression	0.0083	0.0083	CbGpPWpGaD
Suprofen—PTGS1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.0083	0.0083	CbGpPWpGaD
Suprofen—UGT1A1—Metapathway biotransformation—COMT—endogenous depression	0.00825	0.00825	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—BDNF—endogenous depression	0.00701	0.00701	CbGpPWpGaD
Suprofen—PTGS1—Biological oxidations—COMT—endogenous depression	0.00682	0.00682	CbGpPWpGaD
Suprofen—PTGS1—Biological oxidations—MAOA—endogenous depression	0.00677	0.00677	CbGpPWpGaD
Suprofen—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.0067	0.0067	CbGpPWpGaD
Suprofen—UGT2B7—Biological oxidations—POMC—endogenous depression	0.00665	0.00665	CbGpPWpGaD
Suprofen—UGT1A1—Biological oxidations—POMC—endogenous depression	0.00541	0.00541	CbGpPWpGaD
Suprofen—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00538	0.00538	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.00477	0.00477	CbGpPWpGaD
Suprofen—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.00473	0.00473	CbGpPWpGaD
Suprofen—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.00466	0.00466	CbGpPWpGaD
Suprofen—PTGS1—Biological oxidations—POMC—endogenous depression	0.00441	0.00441	CbGpPWpGaD
Suprofen—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00436	0.00436	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—TPH1—endogenous depression	0.00383	0.00383	CbGpPWpGaD
Suprofen—CYP2C9—Biological oxidations—COMT—endogenous depression	0.00358	0.00358	CbGpPWpGaD
Suprofen—CYP2C9—Biological oxidations—MAOA—endogenous depression	0.00356	0.00356	CbGpPWpGaD
Suprofen—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	0.00353	0.00353	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—TPH1—endogenous depression	0.00311	0.00311	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—TPH2—endogenous depression	0.0029	0.0029	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—CACNB2—endogenous depression	0.0029	0.0029	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—DPYD—endogenous depression	0.00286	0.00286	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—CACNA1C—endogenous depression	0.00266	0.00266	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—TPH1—endogenous depression	0.00254	0.00254	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—TPH2—endogenous depression	0.00236	0.00236	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—CACNB2—endogenous depression	0.00236	0.00236	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—DPYD—endogenous depression	0.00232	0.00232	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—CYP2D6—endogenous depression	0.00232	0.00232	CbGpPWpGaD
Suprofen—CYP2C9—Biological oxidations—POMC—endogenous depression	0.00232	0.00232	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—CACNA1C—endogenous depression	0.00216	0.00216	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—TPH1—endogenous depression	0.00202	0.00202	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—TPH2—endogenous depression	0.00192	0.00192	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—CACNB2—endogenous depression	0.00192	0.00192	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—DPYD—endogenous depression	0.00189	0.00189	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—CYP2D6—endogenous depression	0.00189	0.00189	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—COMT—endogenous depression	0.00176	0.00176	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—CACNA1C—endogenous depression	0.00176	0.00176	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—MAOA—endogenous depression	0.00175	0.00175	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00169	0.00169	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—CYP2D6—endogenous depression	0.00154	0.00154	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—TPH2—endogenous depression	0.00153	0.00153	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—CACNB2—endogenous depression	0.00153	0.00153	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—DPYD—endogenous depression	0.0015	0.0015	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—COMT—endogenous depression	0.00143	0.00143	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—MAOA—endogenous depression	0.00142	0.00142	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—CACNA1C—endogenous depression	0.0014	0.0014	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00134	0.00134	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—TPH1—endogenous depression	0.00133	0.00133	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—CYP2D6—endogenous depression	0.00122	0.00122	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—COMT—endogenous depression	0.00117	0.00117	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—MAOA—endogenous depression	0.00116	0.00116	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—POMC—endogenous depression	0.00114	0.00114	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—TPH2—endogenous depression	0.00101	0.00101	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—CACNB2—endogenous depression	0.00101	0.00101	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—DPYD—endogenous depression	0.000995	0.000995	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—COMT—endogenous depression	0.000925	0.000925	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—CACNA1C—endogenous depression	0.000925	0.000925	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—POMC—endogenous depression	0.000924	0.000924	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—MAOA—endogenous depression	0.000919	0.000919	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00089	0.00089	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—CYP2D6—endogenous depression	0.000809	0.000809	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—POMC—endogenous depression	0.000754	0.000754	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—COMT—endogenous depression	0.000613	0.000613	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—MAOA—endogenous depression	0.000608	0.000608	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—POMC—endogenous depression	0.000598	0.000598	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—POMC—endogenous depression	0.000396	0.000396	CbGpPWpGaD
