nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—CYP2D6—Hydroxyurea—psoriasis	0.134	0.441	CbGbCtD
Carteolol—CYP2D6—Cholecalciferol—psoriasis	0.0813	0.267	CbGbCtD
Carteolol—CYP2D6—Cyclosporine—psoriasis	0.0534	0.176	CbGbCtD
Carteolol—CYP2D6—Dexamethasone—psoriasis	0.0352	0.116	CbGbCtD
Carteolol—Oedema—Tazarotene—psoriasis	0.00423	0.00607	CcSEcCtD
Carteolol—Hypersensitivity—Calcipotriol—psoriasis	0.00422	0.00607	CcSEcCtD
Carteolol—Hypoglycaemia—Fluocinolone Acetonide—psoriasis	0.00421	0.00604	CcSEcCtD
Carteolol—Cerebrovascular accident—Acitretin—psoriasis	0.0042	0.00604	CcSEcCtD
Carteolol—Diplopia—Acitretin—psoriasis	0.00412	0.00591	CcSEcCtD
Carteolol—Diplopia—Fluocinolone Acetonide—psoriasis	0.0041	0.0059	CcSEcCtD
Carteolol—Depression—Methoxsalen—psoriasis	0.00399	0.00573	CcSEcCtD
Carteolol—Respiratory failure—Mycophenolic acid—psoriasis	0.0038	0.00546	CcSEcCtD
Carteolol—Keratitis—Betamethasone—psoriasis	0.00353	0.00507	CcSEcCtD
Carteolol—Keratitis—Dexamethasone—psoriasis	0.00353	0.00507	CcSEcCtD
Carteolol—Conjunctivitis—Calcitriol—psoriasis	0.00347	0.00498	CcSEcCtD
Carteolol—Lacrimation increased—Cyclosporine—psoriasis	0.00327	0.0047	CcSEcCtD
Carteolol—Eye irritation—Prednisolone—psoriasis	0.00321	0.00462	CcSEcCtD
Carteolol—Arrhythmia—Methoxsalen—psoriasis	0.00321	0.00461	CcSEcCtD
Carteolol—Depression—Acitretin—psoriasis	0.00316	0.00454	CcSEcCtD
Carteolol—Diabetes mellitus—Mycophenolic acid—psoriasis	0.00311	0.00447	CcSEcCtD
Carteolol—Conjunctivitis—Acitretin—psoriasis	0.00308	0.00443	CcSEcCtD
Carteolol—Dysgeusia—Methoxsalen—psoriasis	0.00306	0.0044	CcSEcCtD
Carteolol—Respiratory failure—Mycophenolate mofetil—psoriasis	0.003	0.00431	CcSEcCtD
Carteolol—Cardiac failure congestive—Mycophenolic acid—psoriasis	0.00298	0.00429	CcSEcCtD
Carteolol—Sinusitis—Acitretin—psoriasis	0.00298	0.00428	CcSEcCtD
Carteolol—Sinusitis—Fluocinolone Acetonide—psoriasis	0.00297	0.00426	CcSEcCtD
Carteolol—Arrhythmia—Calcitriol—psoriasis	0.00286	0.00411	CcSEcCtD
Carteolol—Hypoglycaemia—Mycophenolic acid—psoriasis	0.00277	0.00399	CcSEcCtD
Carteolol—Photophobia—Mycophenolate mofetil—psoriasis	0.00276	0.00397	CcSEcCtD
Carteolol—Visual impairment—Acitretin—psoriasis	0.00274	0.00394	CcSEcCtD
Carteolol—Visual impairment—Fluocinolone Acetonide—psoriasis	0.00274	0.00393	CcSEcCtD
Carteolol—Dysgeusia—Calcitriol—psoriasis	0.00273	0.00392	CcSEcCtD
Carteolol—Hypersensitivity—Clobetasol propionate—psoriasis	0.00264	0.00379	CcSEcCtD
Carteolol—Oedema—Methoxsalen—psoriasis	0.00255	0.00367	CcSEcCtD
Carteolol—Diabetes mellitus—Cyclosporine—psoriasis	0.00252	0.00362	CcSEcCtD
Carteolol—Diabetes mellitus—Mycophenolate mofetil—psoriasis	0.00246	0.00353	CcSEcCtD
Carteolol—Dysgeusia—Acitretin—psoriasis	0.00243	0.00349	CcSEcCtD
Carteolol—Dysgeusia—Fluocinolone Acetonide—psoriasis	0.00242	0.00348	CcSEcCtD
Carteolol—Hypotension—Methoxsalen—psoriasis	0.00238	0.00343	CcSEcCtD
Carteolol—Hypersensitivity—Fluocinonide—psoriasis	0.00238	0.00342	CcSEcCtD
Carteolol—Cardiac failure congestive—Mycophenolate mofetil—psoriasis	0.00236	0.00338	CcSEcCtD
Carteolol—Vision blurred—Acitretin—psoriasis	0.00234	0.00336	CcSEcCtD
Carteolol—Vision blurred—Fluocinolone Acetonide—psoriasis	0.00233	0.00335	CcSEcCtD
Carteolol—Visual disturbance—Cyclosporine—psoriasis	0.00231	0.00332	CcSEcCtD
Carteolol—Insomnia—Methoxsalen—psoriasis	0.00231	0.00332	CcSEcCtD
Carteolol—Diabetes mellitus—Prednisolone—psoriasis	0.00229	0.00329	CcSEcCtD
Carteolol—Visual disturbance—Mycophenolate mofetil—psoriasis	0.00225	0.00324	CcSEcCtD
Carteolol—Headache—Clobetasol propionate—psoriasis	0.00225	0.00323	CcSEcCtD
Carteolol—Hypoglycaemia—Cyclosporine—psoriasis	0.00224	0.00322	CcSEcCtD
Carteolol—Diabetes mellitus—Hydrocortisone—psoriasis	0.00224	0.00321	CcSEcCtD
Carteolol—Cardiac failure congestive—Prednisolone—psoriasis	0.0022	0.00316	CcSEcCtD
Carteolol—Hypoglycaemia—Mycophenolate mofetil—psoriasis	0.00219	0.00315	CcSEcCtD
Carteolol—Cerebrovascular accident—Mycophenolate mofetil—psoriasis	0.00218	0.00313	CcSEcCtD
Carteolol—Dizziness—Beclomethasone—psoriasis	0.00216	0.0031	CcSEcCtD
Carteolol—Cardiac failure congestive—Hydrocortisone—psoriasis	0.00215	0.00308	CcSEcCtD
