nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.115	0.137	CbGbCtD
Mesoridazine—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.108	0.129	CbGbCtD
Mesoridazine—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.108	0.129	CbGbCtD
Mesoridazine—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.098	0.116	CbGbCtD
Mesoridazine—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.098	0.116	CbGbCtD
Mesoridazine—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0846	0.1	CbGbCtD
Mesoridazine—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0821	0.0974	CbGbCtD
Mesoridazine—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0743	0.0881	CbGbCtD
Mesoridazine—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0743	0.0881	CbGbCtD
Mesoridazine—DRD2—nerve—acquired immunodeficiency syndrome	0.00498	0.0609	CbGeAlD
Mesoridazine—HTR1A—blood plasma—acquired immunodeficiency syndrome	0.00417	0.051	CbGeAlD
Mesoridazine—HTR2A—nerve—acquired immunodeficiency syndrome	0.00328	0.0402	CbGeAlD
Mesoridazine—HTR2A—endothelium—acquired immunodeficiency syndrome	0.0028	0.0342	CbGeAlD
Mesoridazine—DRD3—nervous system—acquired immunodeficiency syndrome	0.00265	0.0324	CbGeAlD
Mesoridazine—DRD3—central nervous system—acquired immunodeficiency syndrome	0.00255	0.0312	CbGeAlD
Mesoridazine—HTR6—nervous system—acquired immunodeficiency syndrome	0.00255	0.0312	CbGeAlD
Mesoridazine—HTR2A—blood plasma—acquired immunodeficiency syndrome	0.00248	0.0304	CbGeAlD
Mesoridazine—HTR6—central nervous system—acquired immunodeficiency syndrome	0.00245	0.03	CbGeAlD
Mesoridazine—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.00226	0.0277	CbGeAlD
Mesoridazine—DRD2—retina—acquired immunodeficiency syndrome	0.00206	0.0252	CbGeAlD
Mesoridazine—DRD3—brain—acquired immunodeficiency syndrome	0.00202	0.0247	CbGeAlD
Mesoridazine—HTR6—brain—acquired immunodeficiency syndrome	0.00195	0.0238	CbGeAlD
Mesoridazine—HTR2C—spinal cord—acquired immunodeficiency syndrome	0.00175	0.0214	CbGeAlD
Mesoridazine—CHRM2—nervous system—acquired immunodeficiency syndrome	0.00153	0.0187	CbGeAlD
Mesoridazine—HTR2C—nervous system—acquired immunodeficiency syndrome	0.00147	0.018	CbGeAlD
Mesoridazine—HTR1A—spinal cord—acquired immunodeficiency syndrome	0.00147	0.018	CbGeAlD
Mesoridazine—CHRM2—central nervous system—acquired immunodeficiency syndrome	0.00147	0.018	CbGeAlD
Mesoridazine—HTR2C—central nervous system—acquired immunodeficiency syndrome	0.00142	0.0173	CbGeAlD
Mesoridazine—HTR2A—retina—acquired immunodeficiency syndrome	0.00136	0.0166	CbGeAlD
Mesoridazine—KCNH2—blood—acquired immunodeficiency syndrome	0.00136	0.0166	CbGeAlD
Mesoridazine—KCNH2—bone marrow—acquired immunodeficiency syndrome	0.00131	0.0161	CbGeAlD
Mesoridazine—KCNH2—spinal cord—acquired immunodeficiency syndrome	0.00131	0.016	CbGeAlD
Mesoridazine—KCNH2—vagina—acquired immunodeficiency syndrome	0.00126	0.0154	CbGeAlD
Mesoridazine—HTR1A—nervous system—acquired immunodeficiency syndrome	0.00124	0.0152	CbGeAlD
Mesoridazine—DRD2—lung—acquired immunodeficiency syndrome	0.00121	0.0148	CbGeAlD
Mesoridazine—HTR1A—central nervous system—acquired immunodeficiency syndrome	0.00119	0.0146	CbGeAlD
Mesoridazine—CHRM2—brain—acquired immunodeficiency syndrome	0.00117	0.0143	CbGeAlD
Mesoridazine—HRH1—digestive system—acquired immunodeficiency syndrome	0.00114	0.014	CbGeAlD
Mesoridazine—HTR2C—brain—acquired immunodeficiency syndrome	0.00113	0.0138	CbGeAlD
Mesoridazine—DRD2—nervous system—acquired immunodeficiency syndrome	0.00112	0.0137	CbGeAlD
Mesoridazine—KCNH2—nervous system—acquired immunodeficiency syndrome	0.0011	0.0135	CbGeAlD
Mesoridazine—DRD2—central nervous system—acquired immunodeficiency syndrome	0.00108	0.0132	CbGeAlD
Mesoridazine—KCNH2—central nervous system—acquired immunodeficiency syndrome	0.00106	0.013	CbGeAlD
Mesoridazine—HRH1—vagina—acquired immunodeficiency syndrome	0.00101	0.0123	CbGeAlD
Mesoridazine—HTR2A—digestive system—acquired immunodeficiency syndrome	0.000955	0.0117	CbGeAlD
Mesoridazine—HRH1—lung—acquired immunodeficiency syndrome	0.000955	0.0117	CbGeAlD
Mesoridazine—HTR1A—brain—acquired immunodeficiency syndrome	0.000947	0.0116	CbGeAlD
Mesoridazine—HTR2A—blood—acquired immunodeficiency syndrome	0.00091	0.0111	CbGeAlD
Mesoridazine—HRH1—nervous system—acquired immunodeficiency syndrome	0.000884	0.0108	CbGeAlD
Mesoridazine—HTR2A—spinal cord—acquired immunodeficiency syndrome	0.000876	0.0107	CbGeAlD
Mesoridazine—CYP2D6—digestive system—acquired immunodeficiency syndrome	0.00087	0.0106	CbGeAlD
Mesoridazine—DRD2—brain—acquired immunodeficiency syndrome	0.000856	0.0105	CbGeAlD
