nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—CYP3A4—Topotecan—lung cancer	0.0773	0.142	CbGbCtD
Tofisopam—CYP3A4—Gefitinib—lung cancer	0.0707	0.13	CbGbCtD
Tofisopam—CYP3A4—Teniposide—lung cancer	0.0685	0.126	CbGbCtD
Tofisopam—CYP3A4—Vinorelbine—lung cancer	0.0544	0.1	CbGbCtD
Tofisopam—CYP3A4—Crizotinib—lung cancer	0.0433	0.0796	CbGbCtD
Tofisopam—CYP3A4—Erlotinib—lung cancer	0.0418	0.0768	CbGbCtD
Tofisopam—CYP3A4—Paclitaxel—lung cancer	0.0383	0.0703	CbGbCtD
Tofisopam—CYP3A4—Irinotecan—lung cancer	0.0377	0.0694	CbGbCtD
Tofisopam—CYP3A4—Vinblastine—lung cancer	0.0336	0.0617	CbGbCtD
Tofisopam—CYP3A4—Etoposide—lung cancer	0.0302	0.0556	CbGbCtD
Tofisopam—CYP3A4—Docetaxel—lung cancer	0.0277	0.0508	CbGbCtD
Tofisopam—PDE2A—mammary gland—lung cancer	0.0228	0.181	CbGeAlD
Tofisopam—CYP3A4—Doxorubicin—lung cancer	0.0206	0.0379	CbGbCtD
Tofisopam—PDE4A—mammary gland—lung cancer	0.0157	0.125	CbGeAlD
Tofisopam—PDE10A—respiratory system—lung cancer	0.0152	0.121	CbGeAlD
Tofisopam—PDE2A—trachea—lung cancer	0.0112	0.0893	CbGeAlD
Tofisopam—PDE2A—cardiac atrium—lung cancer	0.0105	0.0839	CbGeAlD
Tofisopam—PDE10A—lung—lung cancer	0.00805	0.0642	CbGeAlD
Tofisopam—PDE2A—lung—lung cancer	0.00805	0.0642	CbGeAlD
Tofisopam—PDE3A—cardiac atrium—lung cancer	0.00599	0.0477	CbGeAlD
Tofisopam—PDE4A—lung—lung cancer	0.00554	0.0442	CbGeAlD
Tofisopam—PDE10A—lymph node—lung cancer	0.00551	0.0439	CbGeAlD
Tofisopam—PDE2A—lymph node—lung cancer	0.00551	0.0439	CbGeAlD
Tofisopam—Verapamil—ABCC3—lung cancer	0.00509	0.333	CrCbGaD
Tofisopam—PDE3A—lung—lung cancer	0.00458	0.0365	CbGeAlD
Tofisopam—Colchicine—CYP2E1—lung cancer	0.00438	0.287	CrCbGaD
Tofisopam—PDE4A—lymph node—lung cancer	0.00379	0.0302	CbGeAlD
Tofisopam—PDE3A—lymph node—lung cancer	0.00314	0.025	CbGeAlD
Tofisopam—Verapamil—ABCG2—lung cancer	0.00247	0.162	CrCbGaD
Tofisopam—Colchicine—ABCB1—lung cancer	0.0023	0.15	CrCbGaD
Tofisopam—Verapamil—ABCB1—lung cancer	0.00103	0.0674	CrCbGaD
Tofisopam—PDE2A—Signaling Pathways—JUN—lung cancer	0.000114	0.000362	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—PIK3CD—lung cancer	0.000114	0.000362	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—FOXO3—lung cancer	0.000114	0.000362	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—MAP2K1—lung cancer	0.000112	0.000355	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—KRAS—lung cancer	0.000112	0.000355	CbGpPWpGaD
Tofisopam—CYP3A4—Biological oxidations—GSTM1—lung cancer	0.000112	0.000355	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—MAP2K1—lung cancer	0.000112	0.000354	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—PIK3CD—lung cancer	0.000111	0.000353	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—MMP9—lung cancer	0.000111	0.000353	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—PIK3CD—lung cancer	0.000111	0.000352	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—CDKN1A—lung cancer	0.000111	0.000351	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—PTEN—lung cancer	0.00011	0.000351	CbGpPWpGaD
Tofisopam—CYP3A4—Metapathway biotransformation—GSTM1—lung cancer	0.00011	0.00035	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—PIK3CA—lung cancer	0.00011	0.000349	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—AVP—lung cancer	0.00011	0.000348	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—PIK3CB—lung cancer	0.000109	0.000347	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—KRAS—lung cancer	0.000109	0.000345	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—AKT1—lung cancer	0.000108	0.000342	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—AVP—lung cancer	0.000107	0.000339	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—PIK3CB—lung cancer	0.000106	0.000338	CbGpPWpGaD
Tofisopam—CYP3A4—Biological oxidations—CYP1A1—lung cancer	0.000106	0.000336	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—IGF1R—lung cancer	0.000106	0.000335	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—EP300—lung cancer	0.000105	0.000334	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—CXCL8—lung cancer	0.000105	0.000334	CbGpPWpGaD
Tofisopam—CYP3A4—Metapathway biotransformation—CYP1A1—lung cancer	0.000104	0.000332	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—HES1—lung cancer	0.000104	0.000329	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—IGF1R—lung cancer	0.000103	0.000326	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—PIK3CA—lung cancer	0.000103	0.000326	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—SRC—lung cancer	0.000102	0.000325	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—CXCL8—lung cancer	0.000102	0.000325	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—RAF1—lung cancer	0.000102	0.000323	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—HES1—lung cancer	0.000101	0.00032	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—IL2—lung cancer	0.000101	0.000319	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—PIK3CA—lung cancer	0.0001	0.000317	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—VEGFA—lung cancer	9.98e-05	0.000317	CbGpPWpGaD
