nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—prostate cancer—urinary bladder cancer	0.289	1	CtDrD
Estramustine—Alkylating Activity—Mitomycin—urinary bladder cancer	0.239	0.569	CiPCiCtD
Estramustine—Alkylating Activity—Thiotepa—urinary bladder cancer	0.181	0.431	CiPCiCtD
Estramustine—ESR2—urinary bladder cancer	0.118	0.619	CbGaD
Estramustine—ESR1—urinary bladder cancer	0.0726	0.381	CbGaD
Estramustine—ABCB1—Mitomycin—urinary bladder cancer	0.018	0.379	CbGbCtD
Estramustine—CYP3A4—Thiotepa—urinary bladder cancer	0.00818	0.172	CbGbCtD
Estramustine—ABCB1—Gemcitabine—urinary bladder cancer	0.00518	0.109	CbGbCtD
Estramustine—ABCB1—Cisplatin—urinary bladder cancer	0.00377	0.0792	CbGbCtD
Estramustine—ABCB1—Etoposide—urinary bladder cancer	0.0037	0.0778	CbGbCtD
Estramustine—ABCB1—Doxorubicin—urinary bladder cancer	0.00252	0.0531	CbGbCtD
Estramustine—ABCB1—Methotrexate—urinary bladder cancer	0.00245	0.0514	CbGbCtD
Estramustine—CYP3A4—Etoposide—urinary bladder cancer	0.00222	0.0466	CbGbCtD
Estramustine—MAP1A—prostate gland—urinary bladder cancer	0.00163	0.116	CbGeAlD
Estramustine—CYP3A4—Doxorubicin—urinary bladder cancer	0.00151	0.0318	CbGbCtD
Estramustine—MAP1A—smooth muscle tissue—urinary bladder cancer	0.00115	0.0824	CbGeAlD
Estramustine—MAP2—prostate gland—urinary bladder cancer	0.000926	0.0661	CbGeAlD
Estramustine—MAP1A—vagina—urinary bladder cancer	0.000804	0.0574	CbGeAlD
Estramustine—MAP2—seminal vesicle—urinary bladder cancer	0.000783	0.0559	CbGeAlD
Estramustine—CYP3A4—urine—urinary bladder cancer	0.000639	0.0456	CbGeAlD
Estramustine—MAP2—urethra—urinary bladder cancer	0.00062	0.0443	CbGeAlD
Estramustine—ESR2—prostate gland—urinary bladder cancer	0.0006	0.0428	CbGeAlD
Estramustine—MAP1A—lymph node—urinary bladder cancer	0.00052	0.0371	CbGeAlD
