nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—CYP2A6—Prednisolone—ankylosing spondylitis	0.235	0.249	CbGbCtD
Methoxyflurane—CYP2A6—Dexamethasone—ankylosing spondylitis	0.138	0.147	CbGbCtD
Methoxyflurane—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0913	0.0971	CbGbCtD
Methoxyflurane—CYP2B6—Dexamethasone—ankylosing spondylitis	0.09	0.0957	CbGbCtD
Methoxyflurane—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0731	0.0778	CbGbCtD
Methoxyflurane—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0554	0.0589	CbGbCtD
Methoxyflurane—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0476	0.0506	CbGbCtD
Methoxyflurane—CYP3A4—Betamethasone—ankylosing spondylitis	0.0475	0.0506	CbGbCtD
Methoxyflurane—CYP3A4—Prednisolone—ankylosing spondylitis	0.0469	0.0499	CbGbCtD
Methoxyflurane—CYP3A4—Prednisone—ankylosing spondylitis	0.0443	0.0471	CbGbCtD
Methoxyflurane—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0435	0.0463	CbGbCtD
Methoxyflurane—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0277	0.0294	CbGbCtD
Methoxyflurane—ATP2C1—Ion channel transport—ANO6—ankylosing spondylitis	0.00436	0.073	CbGpPWpGaD
Methoxyflurane—GLRA1—Ion channel transport—ANO6—ankylosing spondylitis	0.00371	0.0621	CbGpPWpGaD
Methoxyflurane—GABRQ—Orphan transporters—ANO6—ankylosing spondylitis	0.00271	0.0453	CbGpPWpGaD
Methoxyflurane—GABRG3—Orphan transporters—ANO6—ankylosing spondylitis	0.00223	0.0373	CbGpPWpGaD
Methoxyflurane—GABRB1—Orphan transporters—ANO6—ankylosing spondylitis	0.00219	0.0368	CbGpPWpGaD
Methoxyflurane—GABRA6—Orphan transporters—ANO6—ankylosing spondylitis	0.00208	0.0348	CbGpPWpGaD
Methoxyflurane—GABRA4—Orphan transporters—ANO6—ankylosing spondylitis	0.00205	0.0343	CbGpPWpGaD
Methoxyflurane—GABRQ—Ion channel transport—ANO6—ankylosing spondylitis	0.0019	0.0318	CbGpPWpGaD
Methoxyflurane—GABRB2—Orphan transporters—ANO6—ankylosing spondylitis	0.00188	0.0314	CbGpPWpGaD
Methoxyflurane—GABRA5—Orphan transporters—ANO6—ankylosing spondylitis	0.00182	0.0305	CbGpPWpGaD
Methoxyflurane—GABRA3—Orphan transporters—ANO6—ankylosing spondylitis	0.00179	0.03	CbGpPWpGaD
Methoxyflurane—GABRA2—Orphan transporters—ANO6—ankylosing spondylitis	0.00176	0.0294	CbGpPWpGaD
Methoxyflurane—GABRB3—Orphan transporters—ANO6—ankylosing spondylitis	0.00175	0.0293	CbGpPWpGaD
Methoxyflurane—GABRG2—Orphan transporters—ANO6—ankylosing spondylitis	0.00172	0.0287	CbGpPWpGaD
Methoxyflurane—GABRG3—Ion channel transport—ANO6—ankylosing spondylitis	0.00156	0.0262	CbGpPWpGaD
Methoxyflurane—GABRB1—Ion channel transport—ANO6—ankylosing spondylitis	0.00154	0.0258	CbGpPWpGaD
Methoxyflurane—ATP2C1—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00152	0.0254	CbGpPWpGaD
Methoxyflurane—GABRA1—Orphan transporters—ANO6—ankylosing spondylitis	0.0015	0.0251	CbGpPWpGaD
Methoxyflurane—GABRA6—Ion channel transport—ANO6—ankylosing spondylitis	0.00146	0.0244	CbGpPWpGaD
Methoxyflurane—GABRA4—Ion channel transport—ANO6—ankylosing spondylitis	0.00144	0.0241	CbGpPWpGaD
Methoxyflurane—GABRB2—Ion channel transport—ANO6—ankylosing spondylitis	0.00132	0.022	CbGpPWpGaD
Methoxyflurane—GLRA1—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00129	0.0216	CbGpPWpGaD
Methoxyflurane—GABRA5—Ion channel transport—ANO6—ankylosing spondylitis	0.00128	0.0214	CbGpPWpGaD
Methoxyflurane—GABRA3—Ion channel transport—ANO6—ankylosing spondylitis	0.00125	0.021	CbGpPWpGaD
Methoxyflurane—GABRA2—Ion channel transport—ANO6—ankylosing spondylitis	0.00123	0.0207	CbGpPWpGaD
Methoxyflurane—GABRB3—Ion channel transport—ANO6—ankylosing spondylitis	0.00123	0.0205	CbGpPWpGaD
Methoxyflurane—GABRG2—Ion channel transport—ANO6—ankylosing spondylitis	0.0012	0.0202	CbGpPWpGaD
Methoxyflurane—GABRA1—Ion channel transport—ANO6—ankylosing spondylitis	0.00105	0.0176	CbGpPWpGaD
Methoxyflurane—GABRQ—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00066	0.0111	CbGpPWpGaD
Methoxyflurane—GRIA1—Amyotrophic lateral sclerosis (ALS)—TNF—ankylosing spondylitis	0.000623	0.0104	CbGpPWpGaD
Methoxyflurane—GABRG3—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000544	0.00911	CbGpPWpGaD
Methoxyflurane—GABRB1—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000536	0.00897	CbGpPWpGaD
Methoxyflurane—GABRA6—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000507	0.00849	CbGpPWpGaD
Methoxyflurane—GABRA4—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000501	0.00838	CbGpPWpGaD
Methoxyflurane—GABRB2—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000458	0.00767	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—RUNX3—ankylosing spondylitis	0.00045	0.00754	CbGpPWpGaD
Methoxyflurane—GABRA5—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000445	0.00745	CbGpPWpGaD
Methoxyflurane—GABRA3—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000437	0.00732	CbGpPWpGaD
Methoxyflurane—GABRA2—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000429	0.00719	CbGpPWpGaD
Methoxyflurane—GABRB3—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000426	0.00714	CbGpPWpGaD
Methoxyflurane—GABRG2—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000419	0.00701	CbGpPWpGaD
Methoxyflurane—GABRA1—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000366	0.00613	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—ankylosing spondylitis	0.000323	0.00542	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—IL1RN—ankylosing spondylitis	0.000311	0.0052	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—B3GNT2—ankylosing spondylitis	0.000241	0.00403	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—B3GNT2—ankylosing spondylitis	0.000241	0.00403	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—IL1A—ankylosing spondylitis	0.000224	0.00374	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—IL10—ankylosing spondylitis	0.000222	0.00372	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor—TNF—ankylosing spondylitis	9e-05	0.00151	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—ankylosing spondylitis	9e-05	0.00151	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—TNF—ankylosing spondylitis	8.46e-05	0.00142	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—B3GNT2—ankylosing spondylitis	6.45e-05	0.00108	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—B3GNT2—ankylosing spondylitis	5.21e-05	0.000872	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—B3GNT2—ankylosing spondylitis	5.1e-05	0.000854	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—B3GNT2—ankylosing spondylitis	3.62e-05	0.000606	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—B3GNT2—ankylosing spondylitis	3.59e-05	0.000601	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—B3GNT2—ankylosing spondylitis	3.07e-05	0.000514	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—B3GNT2—ankylosing spondylitis	2.37e-05	0.000396	CbGpPWpGaD
