nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—ABCC3—Rifampicin—leprosy	0.158	0.202	CbGbCtD
Methotrexate—SLCO1B3—Rifampicin—leprosy	0.14	0.179	CbGbCtD
Methotrexate—SLC22A7—Rifampicin—leprosy	0.124	0.158	CbGbCtD
Methotrexate—ABCC1—Rifampicin—leprosy	0.0971	0.124	CbGbCtD
Methotrexate—SLCO1A2—Rifampicin—leprosy	0.0867	0.111	CbGbCtD
Methotrexate—SLCO1B1—Rifampicin—leprosy	0.0818	0.104	CbGbCtD
Methotrexate—ABCC2—Rifampicin—leprosy	0.0719	0.0918	CbGbCtD
Methotrexate—ABCB1—Rifampicin—leprosy	0.0234	0.0299	CbGbCtD
Methotrexate—ATIC—pes—leprosy	0.0131	0.158	CbGeAlD
Methotrexate—Pneumocystis jirovecii pneumonia—Thalidomide—leprosy	0.00689	0.0523	CcSEcCtD
Methotrexate—ATIC—hindlimb—leprosy	0.00595	0.0718	CbGeAlD
Methotrexate—ATIC—appendage—leprosy	0.0051	0.0616	CbGeAlD
Methotrexate—Mood alteration NOS—Thalidomide—leprosy	0.0043	0.0327	CcSEcCtD
Methotrexate—ATIC—skin epidermis—leprosy	0.00425	0.0512	CbGeAlD
Methotrexate—Anaemia megaloblastic—Thalidomide—leprosy	0.00366	0.0278	CcSEcCtD
Methotrexate—Arterial thrombosis—Thalidomide—leprosy	0.00321	0.0244	CcSEcCtD
Methotrexate—Leukaemia—Thalidomide—leprosy	0.00321	0.0244	CcSEcCtD
Methotrexate—Thromboembolic event—Thalidomide—leprosy	0.00321	0.0244	CcSEcCtD
Methotrexate—Tumour lysis syndrome—Thalidomide—leprosy	0.00311	0.0236	CcSEcCtD
Methotrexate—FOLR1—eye—leprosy	0.00268	0.0323	CbGeAlD
Methotrexate—Skin necrosis—Thalidomide—leprosy	0.00247	0.0188	CcSEcCtD
Methotrexate—TYMS—Menadione—Thalidomide—leprosy	0.00228	1	CbGdCrCtD
Methotrexate—Intestinal perforation—Thalidomide—leprosy	0.00218	0.0166	CcSEcCtD
Methotrexate—MTHFR—blood vessel—leprosy	0.00211	0.0255	CbGeAlD
Methotrexate—Rales—Thalidomide—leprosy	0.0021	0.016	CcSEcCtD
Methotrexate—Dementia—Thalidomide—leprosy	0.0021	0.016	CcSEcCtD
Methotrexate—Pericarditis—Thalidomide—leprosy	0.002	0.0152	CcSEcCtD
Methotrexate—Proteinuria—Dapsone—leprosy	0.00192	0.0146	CcSEcCtD
Methotrexate—Protein urine present—Dapsone—leprosy	0.00189	0.0144	CcSEcCtD
Methotrexate—Raised liver function tests—Thalidomide—leprosy	0.00187	0.0142	CcSEcCtD
Methotrexate—Neck stiffness—Thalidomide—leprosy	0.00181	0.0138	CcSEcCtD
Methotrexate—SLC46A1—eye—leprosy	0.00181	0.0218	CbGeAlD
Methotrexate—Nuchal rigidity—Thalidomide—leprosy	0.00166	0.0126	CcSEcCtD
Methotrexate—Skin exfoliation—Dapsone—leprosy	0.00161	0.0122	CcSEcCtD
Methotrexate—GGH—skin of body—leprosy	0.00155	0.0187	CbGeAlD
Methotrexate—ATIC—eye—leprosy	0.00151	0.0182	CbGeAlD
Methotrexate—Febrile neutropenia—Thalidomide—leprosy	0.00144	0.0109	CcSEcCtD
Methotrexate—Deep vein thrombosis—Thalidomide—leprosy	0.00142	0.0108	CcSEcCtD
Methotrexate—ABCC11—testis—leprosy	0.00141	0.017	CbGeAlD
Methotrexate—Psoriasis—Thalidomide—leprosy	0.00137	0.0104	CcSEcCtD
Methotrexate—FPGS—skin of body—leprosy	0.00136	0.0164	CbGeAlD
Methotrexate—Embolism—Thalidomide—leprosy	0.00134	0.0102	CcSEcCtD
Methotrexate—Nail disorder—Thalidomide—leprosy	0.00133	0.0101	CcSEcCtD
Methotrexate—ATIC—skin of body—leprosy	0.00132	0.0159	CbGeAlD
