nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—CYP2D6—Alzheimer's disease	0.327	1	CbGaD
Mifepristone—CYP2D6—Rivastigmine—Alzheimer's disease	0.106	0.264	CbGbCtD
Mifepristone—CYP2D6—Donepezil—Alzheimer's disease	0.0844	0.211	CbGbCtD
Mifepristone—CYP3A4—Rivastigmine—Alzheimer's disease	0.0671	0.168	CbGbCtD
Mifepristone—CYP2D6—Galantamine—Alzheimer's disease	0.0544	0.136	CbGbCtD
Mifepristone—CYP3A4—Donepezil—Alzheimer's disease	0.0536	0.134	CbGbCtD
Mifepristone—CYP3A4—Galantamine—Alzheimer's disease	0.0346	0.0865	CbGbCtD
Mifepristone—Endometrial hypertrophy—Rivastigmine—Alzheimer's disease	0.0216	0.115	CcSEcCtD
Mifepristone—Metrorrhagia—Donepezil—Alzheimer's disease	0.00245	0.0131	CcSEcCtD
Mifepristone—Metrorrhagia—Rivastigmine—Alzheimer's disease	0.00218	0.0116	CcSEcCtD
Mifepristone—Vaginal haemorrhage—Memantine—Alzheimer's disease	0.00215	0.0115	CcSEcCtD
Mifepristone—Vaginal haemorrhage—Rivastigmine—Alzheimer's disease	0.0021	0.0112	CcSEcCtD
Mifepristone—Gastrooesophageal reflux disease—Memantine—Alzheimer's disease	0.00176	0.00939	CcSEcCtD
Mifepristone—Gastrooesophageal reflux disease—Rivastigmine—Alzheimer's disease	0.00172	0.00919	CcSEcCtD
Mifepristone—Pain in extremity—Galantamine—Alzheimer's disease	0.00164	0.00875	CcSEcCtD
Mifepristone—Hypokalaemia—Galantamine—Alzheimer's disease	0.00149	0.00796	CcSEcCtD
Mifepristone—Muscular weakness—Galantamine—Alzheimer's disease	0.00145	0.00772	CcSEcCtD
Mifepristone—Rash maculo-papular—Rivastigmine—Alzheimer's disease	0.00141	0.00754	CcSEcCtD
Mifepristone—Hot flush—Donepezil—Alzheimer's disease	0.00136	0.00725	CcSEcCtD
Mifepristone—Menopausal symptoms—Donepezil—Alzheimer's disease	0.00135	0.00719	CcSEcCtD
Mifepristone—Thirst—Donepezil—Alzheimer's disease	0.00134	0.00713	CcSEcCtD
Mifepristone—Hypoglycaemia—Donepezil—Alzheimer's disease	0.0013	0.00695	CcSEcCtD
Mifepristone—Hot flush—Memantine—Alzheimer's disease	0.00123	0.00658	CcSEcCtD
Mifepristone—Menopausal symptoms—Memantine—Alzheimer's disease	0.00122	0.00653	CcSEcCtD
Mifepristone—Hot flush—Rivastigmine—Alzheimer's disease	0.00121	0.00644	CcSEcCtD
Mifepristone—Menopausal symptoms—Rivastigmine—Alzheimer's disease	0.0012	0.00638	CcSEcCtD
Mifepristone—Thirst—Rivastigmine—Alzheimer's disease	0.00119	0.00633	CcSEcCtD
Mifepristone—Hypoglycaemia—Memantine—Alzheimer's disease	0.00118	0.00631	CcSEcCtD
Mifepristone—Hypoglycaemia—Rivastigmine—Alzheimer's disease	0.00116	0.00617	CcSEcCtD
Mifepristone—Hypokalaemia—Donepezil—Alzheimer's disease	0.00116	0.00617	CcSEcCtD
Mifepristone—Pain in extremity—Memantine—Alzheimer's disease	0.00115	0.00616	CcSEcCtD
Mifepristone—Cramp muscle—Donepezil—Alzheimer's disease	0.00115	0.00611	CcSEcCtD
Mifepristone—Haemoglobin—Galantamine—Alzheimer's disease	0.00114	0.00608	CcSEcCtD
Mifepristone—Nasopharyngitis—Donepezil—Alzheimer's disease	0.00114	0.00606	CcSEcCtD
Mifepristone—Haemorrhage—Galantamine—Alzheimer's disease	0.00114	0.00605	CcSEcCtD
Mifepristone—Pain in extremity—Rivastigmine—Alzheimer's disease	0.00113	0.00602	CcSEcCtD
Mifepristone—Muscular weakness—Donepezil—Alzheimer's disease	0.00112	0.00598	CcSEcCtD
Mifepristone—Oedema peripheral—Galantamine—Alzheimer's disease	0.00112	0.00596	CcSEcCtD
Mifepristone—Connective tissue disorder—Galantamine—Alzheimer's disease	0.00112	0.00595	CcSEcCtD
Mifepristone—Hypokalaemia—Memantine—Alzheimer's disease	0.00105	0.0056	CcSEcCtD
Mifepristone—Nasopharyngitis—Memantine—Alzheimer's disease	0.00103	0.00551	CcSEcCtD
Mifepristone—Angiopathy—Galantamine—Alzheimer's disease	0.00103	0.00549	CcSEcCtD
Mifepristone—Hypokalaemia—Rivastigmine—Alzheimer's disease	0.00103	0.00548	CcSEcCtD
Mifepristone—Breast disorder—Rivastigmine—Alzheimer's disease	0.00102	0.00544	CcSEcCtD
Mifepristone—Muscular weakness—Memantine—Alzheimer's disease	0.00102	0.00543	CcSEcCtD
Mifepristone—Cramp muscle—Rivastigmine—Alzheimer's disease	0.00102	0.00542	CcSEcCtD
Mifepristone—Nasopharyngitis—Rivastigmine—Alzheimer's disease	0.00101	0.00539	CcSEcCtD
