nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—GABRA3—neck—mediastinal cancer	0.0845	0.0845	CbGeAlD
Talbutal—CHRNA7—neck—mediastinal cancer	0.0713	0.0713	CbGeAlD
Talbutal—CHRFAM7A—hematopoietic system—mediastinal cancer	0.0657	0.0657	CbGeAlD
Talbutal—GABRP—bronchus—mediastinal cancer	0.0548	0.0548	CbGeAlD
Talbutal—CHRFAM7A—trachea—mediastinal cancer	0.0531	0.0531	CbGeAlD
Talbutal—CHRNA7—hematopoietic system—mediastinal cancer	0.0531	0.0531	CbGeAlD
Talbutal—CHRNA4—hematopoietic system—mediastinal cancer	0.0524	0.0524	CbGeAlD
Talbutal—GABRP—trachea—mediastinal cancer	0.0492	0.0492	CbGeAlD
Talbutal—CHRNA4—bronchus—mediastinal cancer	0.0471	0.0471	CbGeAlD
Talbutal—CHRFAM7A—thyroid gland—mediastinal cancer	0.042	0.042	CbGeAlD
Talbutal—GABRE—bronchus—mediastinal cancer	0.0418	0.0418	CbGeAlD
Talbutal—GABRA3—thyroid gland—mediastinal cancer	0.0402	0.0402	CbGeAlD
Talbutal—GABRE—trachea—mediastinal cancer	0.0376	0.0376	CbGeAlD
Talbutal—GABRP—lung—mediastinal cancer	0.0354	0.0354	CbGeAlD
Talbutal—GABRE—cardiac atrium—mediastinal cancer	0.0353	0.0353	CbGeAlD
Talbutal—CHRNA7—thyroid gland—mediastinal cancer	0.0339	0.0339	CbGeAlD
Talbutal—CHRNA4—lung—mediastinal cancer	0.0304	0.0304	CbGeAlD
Talbutal—GABRB2—lung—mediastinal cancer	0.0298	0.0298	CbGeAlD
Talbutal—GABRE—thyroid gland—mediastinal cancer	0.0297	0.0297	CbGeAlD
Talbutal—GABRE—lung—mediastinal cancer	0.027	0.027	CbGeAlD
Talbutal—GABRB3—thyroid gland—mediastinal cancer	0.0252	0.0252	CbGeAlD
Talbutal—GABRB3—lung—mediastinal cancer	0.0229	0.0229	CbGeAlD
Talbutal—GABRA2—lymph node—mediastinal cancer	0.0186	0.0186	CbGeAlD
Talbutal—GABRE—lymph node—mediastinal cancer	0.0185	0.0185	CbGeAlD
