nodes	percent_of_prediction	percent_of_DWPC	metapath
Menthol—TRPM8—nervous system—attention deficit hyperactivity disorder	0.0851	0.205	CbGeAlD
Menthol—TRPV3—brain—attention deficit hyperactivity disorder	0.0754	0.182	CbGeAlD
Menthol—TRPM8—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.0752	0.128	CbGpPWpGaD
Menthol—TRPV3—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.0752	0.128	CbGpPWpGaD
Menthol—TRPA1—nervous system—attention deficit hyperactivity disorder	0.0594	0.143	CbGeAlD
Menthol—TRPA1—central nervous system—attention deficit hyperactivity disorder	0.0571	0.138	CbGeAlD
Menthol—TRPA1—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.057	0.0973	CbGpPWpGaD
Menthol—OPRK1—forebrain—attention deficit hyperactivity disorder	0.0459	0.111	CbGeAlD
Menthol—TRPV3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.0274	0.0468	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.0274	0.0468	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.0262	0.0447	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.0262	0.0447	CbGpPWpGaD
Menthol—OPRK1—nervous system—attention deficit hyperactivity disorder	0.0249	0.0602	CbGeAlD
Menthol—OPRK1—central nervous system—attention deficit hyperactivity disorder	0.024	0.0579	CbGeAlD
Menthol—OPRK1—cerebellum—attention deficit hyperactivity disorder	0.0235	0.0566	CbGeAlD
Menthol—TRPA1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.0208	0.0355	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.0198	0.0339	CbGpPWpGaD
Menthol—OPRK1—brain—attention deficit hyperactivity disorder	0.0191	0.046	CbGeAlD
Menthol—OPRK1—G alpha (i) signalling events—GRM7—attention deficit hyperactivity disorder	0.0103	0.0176	CbGpPWpGaD
Menthol—OPRK1—Mecp2 and Associated Rett Syndrome—BDNF—attention deficit hyperactivity disorder	0.00989	0.0169	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00955	0.0163	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00955	0.0163	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00724	0.0124	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—ADRA2C—attention deficit hyperactivity disorder	0.00693	0.0118	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00643	0.011	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.0063	0.0108	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00625	0.0107	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00551	0.0094	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00539	0.00921	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.0047	0.00803	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00436	0.00745	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00419	0.00716	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.00411	0.00702	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00411	0.00701	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00381	0.00651	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00374	0.00638	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.0037	0.00632	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.00364	0.00621	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00359	0.00613	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00355	0.00605	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00353	0.00603	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00343	0.00586	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00338	0.00576	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.00335	0.00571	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00333	0.00569	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00327	0.00558	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00321	0.00548	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00311	0.0053	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00304	0.00519	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00294	0.00502	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00289	0.00494	CbGpPWpGaD
