nodes	percent_of_prediction	percent_of_DWPC	metapath
Milrinone—Amrinone—TNF—malaria	0.0534	1	CrCbGaD
Milrinone—PDE3A—blood plasma—malaria	0.0483	0.411	CbGeAlD
Milrinone—Torsade de pointes—Quinine—malaria	0.0323	0.0389	CcSEcCtD
Milrinone—Torsade de pointes—Quinidine—malaria	0.0323	0.0389	CcSEcCtD
Milrinone—Ventricular fibrillation—Quinidine—malaria	0.0296	0.0356	CcSEcCtD
Milrinone—Ventricular fibrillation—Quinine—malaria	0.0296	0.0356	CcSEcCtD
Milrinone—Torsade de pointes—Quinidine barbiturate—malaria	0.0291	0.0351	CcSEcCtD
Milrinone—PDE3A—hematopoietic system—malaria	0.0267	0.227	CbGeAlD
Milrinone—Ventricular fibrillation—Quinidine barbiturate—malaria	0.0267	0.0322	CcSEcCtD
Milrinone—Ventricular extrasystoles—Quinidine—malaria	0.0251	0.0302	CcSEcCtD
Milrinone—Ventricular extrasystoles—Quinine—malaria	0.0251	0.0302	CcSEcCtD
Milrinone—Ventricular tachycardia—Quinidine—malaria	0.0226	0.0273	CcSEcCtD
Milrinone—Ventricular tachycardia—Quinine—malaria	0.0226	0.0273	CcSEcCtD
Milrinone—Ventricular extrasystoles—Quinidine barbiturate—malaria	0.0226	0.0273	CcSEcCtD
Milrinone—Anaphylactic shock—Pyrimethamine—malaria	0.0214	0.0258	CcSEcCtD
Milrinone—Thrombocytopenia—Pyrimethamine—malaria	0.0209	0.0252	CcSEcCtD
Milrinone—Ventricular tachycardia—Quinidine barbiturate—malaria	0.0204	0.0246	CcSEcCtD
Milrinone—PDE3A—blood—malaria	0.0177	0.151	CbGeAlD
Milrinone—Liver function test abnormal—Quinine—malaria	0.0152	0.0183	CcSEcCtD
Milrinone—Liver function test abnormal—Quinidine—malaria	0.0152	0.0183	CcSEcCtD
Milrinone—Bronchospasm—Quinine—malaria	0.014	0.0168	CcSEcCtD
Milrinone—Bronchospasm—Quinidine—malaria	0.014	0.0168	CcSEcCtD
Milrinone—PDE3A—liver—malaria	0.0138	0.118	CbGeAlD
Milrinone—Angina pectoris—Quinidine—malaria	0.0138	0.0167	CcSEcCtD
Milrinone—Angina pectoris—Quinine—malaria	0.0138	0.0167	CcSEcCtD
Milrinone—Liver function test abnormal—Quinidine barbiturate—malaria	0.0137	0.0165	CcSEcCtD
Milrinone—Bronchospasm—Quinidine barbiturate—malaria	0.0126	0.0152	CcSEcCtD
Milrinone—Bronchospasm—Pentoxifylline—malaria	0.0126	0.0152	CcSEcCtD
Milrinone—Angina pectoris—Quinidine barbiturate—malaria	0.0125	0.0151	CcSEcCtD
Milrinone—Angina pectoris—Pentoxifylline—malaria	0.0125	0.015	CcSEcCtD
Milrinone—Anaphylactic shock—Sulfadiazine—malaria	0.0111	0.0133	CcSEcCtD
Milrinone—PDE3A—brain—malaria	0.011	0.0934	CbGeAlD
Milrinone—Thrombocytopenia—Sulfadiazine—malaria	0.0108	0.0131	CcSEcCtD
Milrinone—Rash—Proguanil—malaria	0.0105	0.0127	CcSEcCtD
Milrinone—Dermatitis—Proguanil—malaria	0.0105	0.0127	CcSEcCtD
Milrinone—Headache—Proguanil—malaria	0.0104	0.0126	CcSEcCtD
Milrinone—Tremor—Quinidine—malaria	0.00927	0.0112	CcSEcCtD
Milrinone—Tremor—Quinine—malaria	0.00927	0.0112	CcSEcCtD
Milrinone—Arrhythmia—Pentoxifylline—malaria	0.00915	0.011	CcSEcCtD
Milrinone—Chest pain—Quinine—malaria	0.00842	0.0102	CcSEcCtD
Milrinone—Chest pain—Quinidine—malaria	0.00842	0.0102	CcSEcCtD
Milrinone—Tremor—Quinidine barbiturate—malaria	0.00836	0.0101	CcSEcCtD
Milrinone—Tremor—Pentoxifylline—malaria	0.00835	0.0101	CcSEcCtD
Milrinone—Anaphylactic shock—Clindamycin—malaria	0.00823	0.00993	CcSEcCtD
