nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—CYP3A4—Temozolomide—malignant glioma	0.699	1	CbGbCtD
Famciclovir—AOX1—Nicotine Metabolism—CYP2B6—malignant glioma	0.0158	0.351	CbGpPWpGaD
Famciclovir—Herpes zoster—Temozolomide—malignant glioma	0.00882	0.0345	CcSEcCtD
Famciclovir—Rigors—Temozolomide—malignant glioma	0.00814	0.0318	CcSEcCtD
Famciclovir—Gamma-glutamyltransferase increased—Temozolomide—malignant glioma	0.00807	0.0316	CcSEcCtD
Famciclovir—Hyperbilirubinaemia—Temozolomide—malignant glioma	0.00731	0.0286	CcSEcCtD
Famciclovir—Hepatic enzyme increased—Temozolomide—malignant glioma	0.00702	0.0275	CcSEcCtD
Famciclovir—Face oedema—Carmustine—malignant glioma	0.00482	0.0188	CcSEcCtD
Famciclovir—Face oedema—Temozolomide—malignant glioma	0.00466	0.0182	CcSEcCtD
Famciclovir—Liver function test abnormal—Carmustine—malignant glioma	0.00461	0.018	CcSEcCtD
Famciclovir—AOX1—Tryptophan metabolism—ASMT—malignant glioma	0.00436	0.0966	CbGpPWpGaD
Famciclovir—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.00434	0.017	CcSEcCtD
Famciclovir—Sweating increased—Temozolomide—malignant glioma	0.00406	0.0159	CcSEcCtD
Famciclovir—Neutropenia—Carmustine—malignant glioma	0.00403	0.0158	CcSEcCtD
Famciclovir—Neutropenia—Temozolomide—malignant glioma	0.0039	0.0152	CcSEcCtD
Famciclovir—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00387	0.0151	CcSEcCtD
Famciclovir—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00368	0.0144	CcSEcCtD
Famciclovir—Hepatobiliary disease—Temozolomide—malignant glioma	0.00351	0.0137	CcSEcCtD
Famciclovir—Sinusitis—Temozolomide—malignant glioma	0.00349	0.0136	CcSEcCtD
Famciclovir—Hallucination—Carmustine—malignant glioma	0.00343	0.0134	CcSEcCtD
Famciclovir—Hallucination—Temozolomide—malignant glioma	0.00332	0.013	CcSEcCtD
Famciclovir—Pharyngitis—Temozolomide—malignant glioma	0.00331	0.0129	CcSEcCtD
Famciclovir—Erythema multiforme—Temozolomide—malignant glioma	0.00315	0.0123	CcSEcCtD
Famciclovir—Tinnitus—Temozolomide—malignant glioma	0.00311	0.0122	CcSEcCtD
Famciclovir—Cardiac disorder—Temozolomide—malignant glioma	0.0031	0.0121	CcSEcCtD
Famciclovir—Mental disorder—Carmustine—malignant glioma	0.00302	0.0118	CcSEcCtD
Famciclovir—Chills—Temozolomide—malignant glioma	0.00299	0.0117	CcSEcCtD
Famciclovir—Mental disorder—Temozolomide—malignant glioma	0.00292	0.0114	CcSEcCtD
Famciclovir—Back pain—Carmustine—malignant glioma	0.00291	0.0114	CcSEcCtD
Famciclovir—Back pain—Temozolomide—malignant glioma	0.00281	0.011	CcSEcCtD
Famciclovir—Anaemia—Carmustine—malignant glioma	0.00278	0.0109	CcSEcCtD
Famciclovir—AOX1—Tryptophan metabolism—CYP2C18—malignant glioma	0.00269	0.0597	CbGpPWpGaD
Famciclovir—Leukopenia—Carmustine—malignant glioma	0.00269	0.0105	CcSEcCtD
Famciclovir—Anaemia—Temozolomide—malignant glioma	0.00268	0.0105	CcSEcCtD
Famciclovir—Angioedema—Temozolomide—malignant glioma	0.00265	0.0104	CcSEcCtD
Famciclovir—Leukopenia—Temozolomide—malignant glioma	0.0026	0.0102	CcSEcCtD
Famciclovir—Palpitations—Temozolomide—malignant glioma	0.00257	0.01	CcSEcCtD
Famciclovir—Myalgia—Carmustine—malignant glioma	0.00256	0.01	CcSEcCtD
Famciclovir—Anxiety—Carmustine—malignant glioma	0.00255	0.00997	CcSEcCtD
Famciclovir—Confusional state—Carmustine—malignant glioma	0.00247	0.00967	CcSEcCtD
Famciclovir—Arthralgia—Temozolomide—malignant glioma	0.00247	0.00967	CcSEcCtD
Famciclovir—Myalgia—Temozolomide—malignant glioma	0.00247	0.00967	CcSEcCtD
Famciclovir—Anxiety—Temozolomide—malignant glioma	0.00246	0.00963	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00246	0.0096	CcSEcCtD
Famciclovir—Infection—Carmustine—malignant glioma	0.00244	0.00953	CcSEcCtD
Famciclovir—Dry mouth—Temozolomide—malignant glioma	0.00242	0.00946	CcSEcCtD
Famciclovir—Thrombocytopenia—Carmustine—malignant glioma	0.0024	0.00939	CcSEcCtD
Famciclovir—Confusional state—Temozolomide—malignant glioma	0.00239	0.00935	CcSEcCtD
Famciclovir—Infection—Temozolomide—malignant glioma	0.00235	0.00921	CcSEcCtD
Famciclovir—Anorexia—Carmustine—malignant glioma	0.00234	0.00914	CcSEcCtD
Famciclovir—Nervous system disorder—Temozolomide—malignant glioma	0.00232	0.00909	CcSEcCtD
Famciclovir—Thrombocytopenia—Temozolomide—malignant glioma	0.00232	0.00907	CcSEcCtD
Famciclovir—Skin disorder—Temozolomide—malignant glioma	0.0023	0.009	CcSEcCtD
Famciclovir—Hyperhidrosis—Temozolomide—malignant glioma	0.00229	0.00896	CcSEcCtD
Famciclovir—Anorexia—Temozolomide—malignant glioma	0.00226	0.00883	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00223	0.00874	CcSEcCtD
Famciclovir—Insomnia—Carmustine—malignant glioma	0.00222	0.00867	CcSEcCtD
Famciclovir—Paraesthesia—Carmustine—malignant glioma	0.0022	0.00861	CcSEcCtD
Famciclovir—Somnolence—Carmustine—malignant glioma	0.00218	0.00853	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00216	0.00844	CcSEcCtD
Famciclovir—Insomnia—Temozolomide—malignant glioma	0.00214	0.00838	CcSEcCtD
Famciclovir—Decreased appetite—Carmustine—malignant glioma	0.00213	0.00834	CcSEcCtD
Famciclovir—Paraesthesia—Temozolomide—malignant glioma	0.00213	0.00832	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Carmustine—malignant glioma	0.00212	0.00828	CcSEcCtD
Famciclovir—Somnolence—Temozolomide—malignant glioma	0.00211	0.00824	CcSEcCtD
Famciclovir—Constipation—Carmustine—malignant glioma	0.0021	0.0082	CcSEcCtD
Famciclovir—Dyspepsia—Temozolomide—malignant glioma	0.00209	0.00816	CcSEcCtD
