nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—ErbB2/ErbB3 signaling events—NF2—spinal cancer	0.261	0.342	CbGpPWpGaD
Niclosamide—STAT3—Androgen receptor signaling pathway—SMARCE1—spinal cancer	0.128	0.168	CbGpPWpGaD
Niclosamide—STAT3—neck—spinal cancer	0.0854	0.361	CbGeAlD
Niclosamide—STAT3—brainstem—spinal cancer	0.0652	0.276	CbGeAlD
Niclosamide—STAT3—medulla oblongata—spinal cancer	0.0455	0.192	CbGeAlD
Niclosamide—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0453	0.0593	CbGpPWpGaD
Niclosamide—STAT3—spinal cord—spinal cancer	0.0406	0.171	CbGeAlD
Niclosamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0391	0.0512	CbGpPWpGaD
Niclosamide—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0387	0.0507	CbGpPWpGaD
Niclosamide—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0386	0.0506	CbGpPWpGaD
Niclosamide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0334	0.0438	CbGpPWpGaD
Niclosamide—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.033	0.0432	CbGpPWpGaD
Niclosamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0317	0.0415	CbGpPWpGaD
Niclosamide—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0271	0.0355	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.0168	0.0221	CbGpPWpGaD
Niclosamide—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.0166	0.0218	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.0144	0.0189	CbGpPWpGaD
Niclosamide—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.0142	0.0186	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00647	0.00847	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00553	0.00724	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—MRI1—spinal cancer	0.00409	0.00536	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—MRI1—spinal cancer	0.00349	0.00458	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00288	0.00377	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.00246	0.00322	CbGpPWpGaD
