nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—CYP2D6—Lomustine—brain cancer	0.17	0.218	CbGbCtD
Palonosetron—CYP1A2—Carmustine—brain cancer	0.168	0.216	CbGbCtD
Palonosetron—CYP2D6—Hydroxyurea—brain cancer	0.129	0.166	CbGbCtD
Palonosetron—CYP3A4—Temozolomide—brain cancer	0.127	0.163	CbGbCtD
Palonosetron—CYP3A4—Lomustine—brain cancer	0.108	0.139	CbGbCtD
Palonosetron—CYP1A2—Etoposide—brain cancer	0.0498	0.0641	CbGbCtD
Palonosetron—HTR3A—fourth ventricle—brain cancer	0.0365	0.493	CbGeAlD
Palonosetron—CYP3A4—Etoposide—brain cancer	0.0261	0.0336	CbGbCtD
Palonosetron—HTR3A—cranial nerve—brain cancer	0.013	0.176	CbGeAlD
Palonosetron—HTR3A—ganglion—brain cancer	0.00659	0.0889	CbGeAlD
Palonosetron—Platelet count decreased—Hydroxyurea—brain cancer	0.00301	0.0203	CcSEcCtD
Palonosetron—HTR3A—brainstem—brain cancer	0.00286	0.0386	CbGeAlD
Palonosetron—Metabolic acidosis—Etoposide—brain cancer	0.00283	0.0191	CcSEcCtD
Palonosetron—HTR3A—telencephalon—brain cancer	0.00254	0.0343	CbGeAlD
Palonosetron—Induration—Etoposide—brain cancer	0.00251	0.0169	CcSEcCtD
Palonosetron—Hepatic enzyme increased—Hydroxyurea—brain cancer	0.00189	0.0128	CcSEcCtD
Palonosetron—CYP2D6—hindbrain—brain cancer	0.00184	0.0248	CbGeAlD
Palonosetron—Alopecia—Lomustine—brain cancer	0.00162	0.0109	CcSEcCtD
Palonosetron—Cyanosis—Etoposide—brain cancer	0.00158	0.0107	CcSEcCtD
Palonosetron—HTR3A—head—brain cancer	0.00158	0.0213	CbGeAlD
Palonosetron—Hyperbilirubinaemia—Temozolomide—brain cancer	0.00154	0.0104	CcSEcCtD
Palonosetron—Laryngospasm—Etoposide—brain cancer	0.0015	0.0101	CcSEcCtD
Palonosetron—Hepatic enzyme increased—Temozolomide—brain cancer	0.00148	0.00997	CcSEcCtD
Palonosetron—Infection—Carboplatin—brain cancer	0.00148	0.00995	CcSEcCtD
Palonosetron—HTR3A—central nervous system—brain cancer	0.00144	0.0195	CbGeAlD
Palonosetron—Injection site reaction—Carmustine—brain cancer	0.00144	0.0097	CcSEcCtD
Palonosetron—Respiratory failure—Temozolomide—brain cancer	0.00143	0.0096	CcSEcCtD
Palonosetron—Influenza like illness—Temozolomide—brain cancer	0.00136	0.00915	CcSEcCtD
