nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—PGR—migraine	0.569	0.613	CbGaD
Norgestimate—ESR1—migraine	0.359	0.387	CbGaD
Norgestimate—ABCC2—Verapamil—migraine	0.063	1	CbGbCtD
Norgestimate—Ethynodiol—PGR—migraine	0.000944	0.118	CrCbGaD
Norgestimate—Norelgestromin—PGR—migraine	0.000892	0.111	CrCbGaD
Norgestimate—Allylestrenol—PGR—migraine	0.000892	0.111	CrCbGaD
Norgestimate—Desogestrel—PGR—migraine	0.000859	0.107	CrCbGaD
Norgestimate—Etonogestrel—PGR—migraine	0.000695	0.0868	CrCbGaD
Norgestimate—Ethynodiol—ESR1—migraine	0.000596	0.0745	CrCbGaD
Norgestimate—Allylestrenol—ESR1—migraine	0.000563	0.0704	CrCbGaD
Norgestimate—Desogestrel—ESR1—migraine	0.000542	0.0677	CrCbGaD
Norgestimate—Levonorgestrel—PGR—migraine	0.000492	0.0614	CrCbGaD
Norgestimate—Etonogestrel—ESR1—migraine	0.000439	0.0548	CrCbGaD
Norgestimate—Norethindrone—PGR—migraine	0.000398	0.0498	CrCbGaD
Norgestimate—Levonorgestrel—ESR1—migraine	0.00031	0.0388	CrCbGaD
Norgestimate—Progesterone—PGR—migraine	0.000232	0.029	CrCbGaD
Norgestimate—Progesterone—ESR1—migraine	0.000147	0.0183	CrCbGaD
