nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—CYP1A2—schizophrenia	0.617	1	CbGaD
Tocainide—SCN8A—cerebellar cortex—schizophrenia	0.028	0.196	CbGeAlD
Tocainide—CYP1A2—urine—schizophrenia	0.00476	0.0333	CbGeAlD
Tocainide—SCN8A—forebrain—schizophrenia	0.00426	0.0297	CbGeAlD
Tocainide—SCN8A—telencephalon—schizophrenia	0.00391	0.0273	CbGeAlD
Tocainide—SCN1A—forebrain—schizophrenia	0.00322	0.0225	CbGeAlD
Tocainide—SCN11A—nervous system—schizophrenia	0.00305	0.0213	CbGeAlD
Tocainide—SCN1A—telencephalon—schizophrenia	0.00296	0.0207	CbGeAlD
Tocainide—SCN2A—forebrain—schizophrenia	0.00295	0.0206	CbGeAlD
Tocainide—SCN11A—central nervous system—schizophrenia	0.00293	0.0205	CbGeAlD
Tocainide—SCN10A—forebrain—schizophrenia	0.00285	0.0199	CbGeAlD
Tocainide—SCN7A—endocrine gland—schizophrenia	0.00277	0.0193	CbGeAlD
Tocainide—SCN2A—telencephalon—schizophrenia	0.00272	0.019	CbGeAlD
Tocainide—SCN10A—telencephalon—schizophrenia	0.00262	0.0183	CbGeAlD
Tocainide—SCN3A—forebrain—schizophrenia	0.0026	0.0181	CbGeAlD
Tocainide—CYP1A2—blood plasma—schizophrenia	0.00249	0.0174	CbGeAlD
Tocainide—SCN9A—midbrain—schizophrenia	0.00247	0.0172	CbGeAlD
Tocainide—SCN8A—endocrine gland—schizophrenia	0.00247	0.0172	CbGeAlD
Tocainide—SCN3A—telencephalon—schizophrenia	0.00239	0.0167	CbGeAlD
Tocainide—SCN11A—brain—schizophrenia	0.00233	0.0163	CbGeAlD
Tocainide—SCN8A—nervous system—schizophrenia	0.00231	0.0161	CbGeAlD
Tocainide—SCN8A—central nervous system—schizophrenia	0.00222	0.0155	CbGeAlD
Tocainide—SCN8A—cerebellum—schizophrenia	0.00217	0.0152	CbGeAlD
Tocainide—SCN1A—midbrain—schizophrenia	0.00212	0.0148	CbGeAlD
Tocainide—SCN7A—brain—schizophrenia	0.00198	0.0138	CbGeAlD
Tocainide—SCN2A—blood—schizophrenia	0.00197	0.0138	CbGeAlD
Tocainide—SCN2A—midbrain—schizophrenia	0.00195	0.0136	CbGeAlD
Tocainide—SCN10A—blood—schizophrenia	0.0019	0.0133	CbGeAlD
Tocainide—Mexiletine—CYP1A2—schizophrenia	0.00186	0.193	CrCbGaD
Tocainide—SCN4A—nervous system—schizophrenia	0.00181	0.0126	CbGeAlD
Tocainide—SCN8A—brain—schizophrenia	0.00177	0.0123	CbGeAlD
Tocainide—SCN1A—nervous system—schizophrenia	0.00175	0.0122	CbGeAlD
Tocainide—SCN4A—central nervous system—schizophrenia	0.00174	0.0122	CbGeAlD
Tocainide—SCN3A—blood—schizophrenia	0.00174	0.0121	CbGeAlD
Tocainide—SCN5A—blood—schizophrenia	0.00173	0.0121	CbGeAlD
Tocainide—SCN3A—midbrain—schizophrenia	0.00171	0.012	CbGeAlD
Tocainide—SCN2A—endocrine gland—schizophrenia	0.00171	0.012	CbGeAlD
Tocainide—SCN1A—central nervous system—schizophrenia	0.00168	0.0117	CbGeAlD
Tocainide—SCN10A—endocrine gland—schizophrenia	0.00165	0.0115	CbGeAlD
