nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—Toxic epidermal necrolysis—Propranolol—migraine	0.00895	0.00895	CcSEcCtD
Ceftibuten—Vaginal inflammation—Valproic Acid—migraine	0.00893	0.00893	CcSEcCtD
Ceftibuten—Psychotic disorder—Verapamil—migraine	0.00893	0.00893	CcSEcCtD
Ceftibuten—Agranulocytosis—Amitriptyline—migraine	0.00878	0.00878	CcSEcCtD
Ceftibuten—Eructation—Valproic Acid—migraine	0.00877	0.00877	CcSEcCtD
Ceftibuten—Vaginal infection—Valproic Acid—migraine	0.00843	0.00843	CcSEcCtD
Ceftibuten—Aplastic anaemia—Valproic Acid—migraine	0.00838	0.00838	CcSEcCtD
Ceftibuten—Neutropenia—Propranolol—migraine	0.00803	0.00803	CcSEcCtD
Ceftibuten—Hyperkinesia—Valproic Acid—migraine	0.00779	0.00779	CcSEcCtD
Ceftibuten—Rigors—Topiramate—migraine	0.00763	0.00763	CcSEcCtD
Ceftibuten—Stevens-Johnson syndrome—Propranolol—migraine	0.00759	0.00759	CcSEcCtD
Ceftibuten—Eructation—Gabapentin—migraine	0.00727	0.00727	CcSEcCtD
Ceftibuten—Melaena—Gabapentin—migraine	0.00723	0.00723	CcSEcCtD
Ceftibuten—Dysgeusia—Amitriptyline—migraine	0.0072	0.0072	CcSEcCtD
Ceftibuten—Agranulocytosis—Propranolol—migraine	0.00715	0.00715	CcSEcCtD
Ceftibuten—Candida infection—Gabapentin—migraine	0.00707	0.00707	CcSEcCtD
Ceftibuten—Stevens-Johnson syndrome—Verapamil—migraine	0.00698	0.00698	CcSEcCtD
Ceftibuten—Jaundice—Verapamil—migraine	0.00687	0.00687	CcSEcCtD
Ceftibuten—Agitation—Amitriptyline—migraine	0.00675	0.00675	CcSEcCtD
Ceftibuten—Erythema multiforme—Propranolol—migraine	0.0065	0.0065	CcSEcCtD
Ceftibuten—Hyperkinesia—Gabapentin—migraine	0.00646	0.00646	CcSEcCtD
Ceftibuten—Convulsion—Amitriptyline—migraine	0.00637	0.00637	CcSEcCtD
Ceftibuten—Nasal congestion—Timolol—migraine	0.00633	0.00633	CcSEcCtD
Ceftibuten—Psychotic disorder—Valproic Acid—migraine	0.00633	0.00633	CcSEcCtD
Ceftibuten—Vaginal inflammation—Topiramate—migraine	0.00623	0.00623	CcSEcCtD
Ceftibuten—Dry mouth—Amitriptyline—migraine	0.00612	0.00612	CcSEcCtD
Ceftibuten—Melaena—Topiramate—migraine	0.00608	0.00608	CcSEcCtD
Ceftibuten—Erythema multiforme—Verapamil—migraine	0.00598	0.00598	CcSEcCtD
Ceftibuten—Candida infection—Topiramate—migraine	0.00595	0.00595	CcSEcCtD
Ceftibuten—Vaginal infection—Topiramate—migraine	0.00588	0.00588	CcSEcCtD
Ceftibuten—Toxic epidermal necrolysis—Valproic Acid—migraine	0.00584	0.00584	CcSEcCtD
Ceftibuten—Anorexia—Amitriptyline—migraine	0.00572	0.00572	CcSEcCtD
Ceftibuten—Renal impairment—Gabapentin—migraine	0.00565	0.00565	CcSEcCtD
Ceftibuten—Agitation—Propranolol—migraine	0.0055	0.0055	CcSEcCtD
Ceftibuten—Hyperkinesia—Topiramate—migraine	0.00543	0.00543	CcSEcCtD
Ceftibuten—Insomnia—Amitriptyline—migraine	0.00543	0.00543	CcSEcCtD
Ceftibuten—Paraesthesia—Amitriptyline—migraine	0.00539	0.00539	CcSEcCtD
Ceftibuten—Somnolence—Amitriptyline—migraine	0.00533	0.00533	CcSEcCtD
Ceftibuten—Pancytopenia—Valproic Acid—migraine	0.00532	0.00532	CcSEcCtD
Ceftibuten—Dyspepsia—Amitriptyline—migraine	0.00528	0.00528	CcSEcCtD
Ceftibuten—Psychotic disorder—Gabapentin—migraine	0.00525	0.00525	CcSEcCtD
Ceftibuten—Neutropenia—Valproic Acid—migraine	0.00524	0.00524	CcSEcCtD
Ceftibuten—Dysuria—Valproic Acid—migraine	0.00524	0.00524	CcSEcCtD
Ceftibuten—Decreased appetite—Amitriptyline—migraine	0.00521	0.00521	CcSEcCtD
Ceftibuten—Convulsion—Propranolol—migraine	0.00519	0.00519	CcSEcCtD
Ceftibuten—Fatigue—Amitriptyline—migraine	0.00517	0.00517	CcSEcCtD
Ceftibuten—Constipation—Amitriptyline—migraine	0.00513	0.00513	CcSEcCtD
Ceftibuten—Irritability—Gabapentin—migraine	0.00513	0.00513	CcSEcCtD
Ceftibuten—Agitation—Verapamil—migraine	0.00506	0.00506	CcSEcCtD
Ceftibuten—Dehydration—Gabapentin—migraine	0.005	0.005	CcSEcCtD
Ceftibuten—Nasal congestion—Topiramate—migraine	0.00496	0.00496	CcSEcCtD
Ceftibuten—Stevens-Johnson syndrome—Valproic Acid—migraine	0.00495	0.00495	CcSEcCtD
Ceftibuten—Anaphylactic shock—Propranolol—migraine	0.00488	0.00488	CcSEcCtD
Ceftibuten—Convulsion—Verapamil—migraine	0.00477	0.00477	CcSEcCtD
Ceftibuten—Urticaria—Amitriptyline—migraine	0.00477	0.00477	CcSEcCtD
Ceftibuten—Body temperature increased—Amitriptyline—migraine	0.00474	0.00474	CcSEcCtD
Ceftibuten—Dysuria—Timolol—migraine	0.00466	0.00466	CcSEcCtD
Ceftibuten—Agranulocytosis—Valproic Acid—migraine	0.00466	0.00466	CcSEcCtD
Ceftibuten—Dry mouth—Verapamil—migraine	0.00458	0.00458	CcSEcCtD
Ceftibuten—Haemoglobin—Valproic Acid—migraine	0.00451	0.00451	CcSEcCtD
Ceftibuten—Anaphylactic shock—Verapamil—migraine	0.00449	0.00449	CcSEcCtD
Ceftibuten—Haemorrhage—Valproic Acid—migraine	0.00448	0.00448	CcSEcCtD
Ceftibuten—Insomnia—Propranolol—migraine	0.00442	0.00442	CcSEcCtD
Ceftibuten—Psychotic disorder—Topiramate—migraine	0.00441	0.00441	CcSEcCtD
