nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—Cerebral ischaemia—Ramipril—type 1 diabetes mellitus	0.0462	0.0486	CcSEcCtD
Cilostazol—White blood cell count decreased—Ramipril—type 1 diabetes mellitus	0.0449	0.0473	CcSEcCtD
Cilostazol—Neuralgia—Ramipril—type 1 diabetes mellitus	0.0322	0.0338	CcSEcCtD
Cilostazol—Myocardial ischaemia—Ramipril—type 1 diabetes mellitus	0.0278	0.0292	CcSEcCtD
Cilostazol—Aripiprazole—CHRM2—type 1 diabetes mellitus	0.0268	0.54	CrCbGaD
Cilostazol—Cough increased—Ramipril—type 1 diabetes mellitus	0.0244	0.0257	CcSEcCtD
Cilostazol—Creatinine increased—Ramipril—type 1 diabetes mellitus	0.0235	0.0247	CcSEcCtD
Cilostazol—Aripiprazole—ADRB1—type 1 diabetes mellitus	0.0228	0.46	CrCbGaD
Cilostazol—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.0211	0.0222	CcSEcCtD
Cilostazol—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.0183	0.0193	CcSEcCtD
Cilostazol—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.0181	0.0191	CcSEcCtD
Cilostazol—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.0171	0.018	CcSEcCtD
Cilostazol—Purpura—Ramipril—type 1 diabetes mellitus	0.0168	0.0177	CcSEcCtD
Cilostazol—Arthritis—Ramipril—type 1 diabetes mellitus	0.0167	0.0176	CcSEcCtD
Cilostazol—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.0166	0.0175	CcSEcCtD
Cilostazol—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.0166	0.0174	CcSEcCtD
Cilostazol—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.0152	0.016	CcSEcCtD
Cilostazol—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.015	0.0158	CcSEcCtD
Cilostazol—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.0148	0.0156	CcSEcCtD
Cilostazol—Gastritis—Ramipril—type 1 diabetes mellitus	0.0144	0.0151	CcSEcCtD
Cilostazol—Asthma—Ramipril—type 1 diabetes mellitus	0.014	0.0148	CcSEcCtD
Cilostazol—Influenza—Ramipril—type 1 diabetes mellitus	0.014	0.0148	CcSEcCtD
Cilostazol—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.0137	0.0144	CcSEcCtD
Cilostazol—Bronchitis—Ramipril—type 1 diabetes mellitus	0.0135	0.0142	CcSEcCtD
Cilostazol—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.0133	0.014	CcSEcCtD
Cilostazol—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.0124	0.013	CcSEcCtD
Cilostazol—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.0123	0.013	CcSEcCtD
Cilostazol—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.0123	0.0129	CcSEcCtD
Cilostazol—Jaundice—Ramipril—type 1 diabetes mellitus	0.0122	0.0128	CcSEcCtD
Cilostazol—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.0122	0.0128	CcSEcCtD
Cilostazol—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.0122	0.0128	CcSEcCtD
Cilostazol—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.0118	0.0124	CcSEcCtD
Cilostazol—Epistaxis—Ramipril—type 1 diabetes mellitus	0.0118	0.0124	CcSEcCtD
