nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—ABCB1—ovarian cancer	0.573	1	CbGaD
Nizatidine—ABCB1—Topotecan—ovarian cancer	0.0811	0.354	CbGbCtD
Nizatidine—ABCB1—Vinorelbine—ovarian cancer	0.0571	0.249	CbGbCtD
Nizatidine—ABCB1—Paclitaxel—ovarian cancer	0.0401	0.175	CbGbCtD
Nizatidine—ABCB1—Docetaxel—ovarian cancer	0.029	0.127	CbGbCtD
Nizatidine—ABCB1—Doxorubicin—ovarian cancer	0.0216	0.0945	CbGbCtD
Nizatidine—BCHE—diaphragm—ovarian cancer	0.0147	0.432	CbGeAlD
Nizatidine—Ranitidine—ABCB1—ovarian cancer	0.00272	1	CrCbGaD
Nizatidine—BCHE—myometrium—ovarian cancer	0.00178	0.0525	CbGeAlD
Nizatidine—HRH2—lymph node—ovarian cancer	0.0014	0.0411	CbGeAlD
Nizatidine—BCHE—uterine cervix—ovarian cancer	0.00139	0.0409	CbGeAlD
Nizatidine—BCHE—endometrium—ovarian cancer	0.00126	0.037	CbGeAlD
Nizatidine—BCHE—uterus—ovarian cancer	0.00116	0.0341	CbGeAlD
Nizatidine—BCHE—female reproductive system—ovarian cancer	0.00104	0.0306	CbGeAlD
Nizatidine—BCHE—bone marrow—ovarian cancer	0.000982	0.0289	CbGeAlD
Nizatidine—BCHE—vagina—ovarian cancer	0.00094	0.0277	CbGeAlD
Nizatidine—ABCB1—myometrium—ovarian cancer	0.00085	0.025	CbGeAlD
Nizatidine—BCHE—testis—ovarian cancer	0.000839	0.0247	CbGeAlD
Nizatidine—ABCB1—embryo—ovarian cancer	0.000818	0.0241	CbGeAlD
Nizatidine—ABCB1—epithelium—ovarian cancer	0.000667	0.0197	CbGeAlD
Nizatidine—ABCB1—uterine cervix—ovarian cancer	0.000661	0.0195	CbGeAlD
Nizatidine—ABCB1—decidua—ovarian cancer	0.00063	0.0186	CbGeAlD
Nizatidine—BCHE—lymph node—ovarian cancer	0.000608	0.0179	CbGeAlD
Nizatidine—ABCB1—endometrium—ovarian cancer	0.000598	0.0176	CbGeAlD
Nizatidine—Pneumonia—Paclitaxel—ovarian cancer	0.000597	0.0037	CcSEcCtD
Nizatidine—Urticaria—Chlorambucil—ovarian cancer	0.000587	0.00364	CcSEcCtD
Nizatidine—Chest pain—Vinorelbine—ovarian cancer	0.000587	0.00364	CcSEcCtD
Nizatidine—Myalgia—Vinorelbine—ovarian cancer	0.000587	0.00364	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Melphalan—ovarian cancer	0.000587	0.00364	CcSEcCtD
Nizatidine—Abdominal pain—Chlorambucil—ovarian cancer	0.000584	0.00362	CcSEcCtD
Nizatidine—Body temperature increased—Chlorambucil—ovarian cancer	0.000584	0.00362	CcSEcCtD
Nizatidine—Nasopharyngitis—Docetaxel—ovarian cancer	0.000583	0.00362	CcSEcCtD
Nizatidine—Dyspepsia—Topotecan—ovarian cancer	0.000579	0.00359	CcSEcCtD
Nizatidine—Decreased appetite—Topotecan—ovarian cancer	0.000572	0.00355	CcSEcCtD
Nizatidine—Blood uric acid increased—Doxorubicin—ovarian cancer	0.000571	0.00354	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Topotecan—ovarian cancer	0.000568	0.00352	CcSEcCtD
Nizatidine—Dyspepsia—Melphalan—ovarian cancer	0.000567	0.00352	CcSEcCtD
Nizatidine—Anaphylactic shock—Vinorelbine—ovarian cancer	0.000562	0.00349	CcSEcCtD
Nizatidine—Constipation—Topotecan—ovarian cancer	0.000562	0.00349	CcSEcCtD
Nizatidine—Pain—Topotecan—ovarian cancer	0.000562	0.00349	CcSEcCtD
Nizatidine—Hepatocellular injury—Doxorubicin—ovarian cancer	0.000561	0.00348	CcSEcCtD
Nizatidine—Ventricular tachycardia—Doxorubicin—ovarian cancer	0.000561	0.00348	CcSEcCtD
Nizatidine—Decreased appetite—Melphalan—ovarian cancer	0.00056	0.00347	CcSEcCtD
Nizatidine—Infection—Vinorelbine—ovarian cancer	0.000559	0.00347	CcSEcCtD
Nizatidine—Sinusitis—Paclitaxel—ovarian cancer	0.000557	0.00345	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Melphalan—ovarian cancer	0.000556	0.00345	CcSEcCtD
Nizatidine—ABCB1—gonad—ovarian cancer	0.000555	0.0163	CbGeAlD
Nizatidine—Bronchospasm—Docetaxel—ovarian cancer	0.000555	0.00344	CcSEcCtD
Nizatidine—Abnormal dreams—Doxorubicin—ovarian cancer	0.000554	0.00344	CcSEcCtD
Nizatidine—ABCB1—uterus—ovarian cancer	0.000551	0.0162	CbGeAlD
