nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—kidney cancer—penile cancer	0.5	0.512	CtDrD
Vincristine—sarcoma—penile cancer	0.477	0.488	CtDrD
Vincristine—TUBA4A—skin of body—penile cancer	0.00149	0.064	CbGeAlD
Vincristine—TUBA4A—urethra—penile cancer	0.00142	0.0613	CbGeAlD
Vincristine—RALBP1—urethra—penile cancer	0.00134	0.0577	CbGeAlD
Vincristine—TUBB4A—skin of body—penile cancer	0.00119	0.0513	CbGeAlD
Vincristine—TUBB2B—urethra—penile cancer	0.0011	0.0475	CbGeAlD
Vincristine—TUBB2A—skin of body—penile cancer	0.00108	0.0466	CbGeAlD
Vincristine—TUBB6—skin of body—penile cancer	0.00107	0.046	CbGeAlD
Vincristine—TUBB—urethra—penile cancer	0.00104	0.0449	CbGeAlD
Vincristine—TUBB2A—urethra—penile cancer	0.00104	0.0447	CbGeAlD
Vincristine—TUBB6—urethra—penile cancer	0.00102	0.0441	CbGeAlD
Vincristine—TUBB4B—skin of body—penile cancer	0.000929	0.04	CbGeAlD
Vincristine—ABCC10—urethra—penile cancer	0.000897	0.0386	CbGeAlD
Vincristine—TUBB4B—urethra—penile cancer	0.00089	0.0383	CbGeAlD
Vincristine—SLC22A3—urethra—penile cancer	0.000767	0.033	CbGeAlD
Vincristine—TUBA4A—lymph node—penile cancer	0.000679	0.0292	CbGeAlD
Vincristine—RALBP1—lymph node—penile cancer	0.00064	0.0275	CbGeAlD
Vincristine—ABCC1—urethra—penile cancer	0.000634	0.0273	CbGeAlD
Vincristine—TUBB4A—lymph node—penile cancer	0.000544	0.0234	CbGeAlD
Vincristine—TUBB2B—lymph node—penile cancer	0.000526	0.0226	CbGeAlD
Vincristine—ABCG2—urethra—penile cancer	0.000525	0.0226	CbGeAlD
Vincristine—TUBB—lymph node—penile cancer	0.000498	0.0214	CbGeAlD
Vincristine—TUBB2A—lymph node—penile cancer	0.000495	0.0213	CbGeAlD
Vincristine—TUBB6—lymph node—penile cancer	0.000488	0.021	CbGeAlD
Vincristine—ABCC3—lymph node—penile cancer	0.00043	0.0185	CbGeAlD
Vincristine—ABCC10—lymph node—penile cancer	0.000428	0.0184	CbGeAlD
Vincristine—TUBB4B—lymph node—penile cancer	0.000425	0.0183	CbGeAlD
Vincristine—SLC22A3—lymph node—penile cancer	0.000366	0.0157	CbGeAlD
Vincristine—ABCC2—lymph node—penile cancer	0.000343	0.0148	CbGeAlD
Vincristine—ABCC1—lymph node—penile cancer	0.000302	0.013	CbGeAlD
Vincristine—ABCB1—urethra—penile cancer	0.000259	0.0111	CbGeAlD
Vincristine—ABCG2—lymph node—penile cancer	0.00025	0.0108	CbGeAlD
Vincristine—ABCB1—lymph node—penile cancer	0.000123	0.00531	CbGeAlD
