nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—CYP1A2—Carmustine—lymphatic system cancer	0.11	0.334	CbGbCtD
Bromocriptine—ABCB1—Mitoxantrone—lymphatic system cancer	0.0451	0.137	CbGbCtD
Bromocriptine—CYP3A4—Cytarabine—lymphatic system cancer	0.0392	0.12	CbGbCtD
Bromocriptine—CYP3A4—Teniposide—lymphatic system cancer	0.0386	0.118	CbGbCtD
Bromocriptine—ABCB1—Vincristine—lymphatic system cancer	0.031	0.0946	CbGbCtD
Bromocriptine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.027	0.0823	CbGbCtD
Bromocriptine—ABCB1—Methotrexate—lymphatic system cancer	0.0188	0.0573	CbGbCtD
Bromocriptine—CYP3A4—Vincristine—lymphatic system cancer	0.0186	0.0567	CbGbCtD
Bromocriptine—Alopecia—Teniposide—lymphatic system cancer	0.00211	0.00313	CcSEcCtD
Bromocriptine—Hypoaesthesia—Fludarabine—lymphatic system cancer	0.00208	0.0031	CcSEcCtD
Bromocriptine—Visual impairment—Fludarabine—lymphatic system cancer	0.00202	0.003	CcSEcCtD
Bromocriptine—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.002	0.00297	CcSEcCtD
Bromocriptine—Cardiac failure congestive—Mitoxantrone—lymphatic system cancer	0.00199	0.00296	CcSEcCtD
Bromocriptine—Gastrointestinal haemorrhage—Carmustine—lymphatic system cancer	0.00194	0.00288	CcSEcCtD
Bromocriptine—Diplopia—Carmustine—lymphatic system cancer	0.00194	0.00288	CcSEcCtD
Bromocriptine—Agitation—Teniposide—lymphatic system cancer	0.00191	0.00284	CcSEcCtD
Bromocriptine—Arrhythmia—Fludarabine—lymphatic system cancer	0.00187	0.00278	CcSEcCtD
Bromocriptine—Alopecia—Fludarabine—lymphatic system cancer	0.00185	0.00275	CcSEcCtD
Bromocriptine—Ataxia—Carmustine—lymphatic system cancer	0.00182	0.00271	CcSEcCtD
