nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—CYP2C18—malignant glioma	0.289	0.421	CbGaD
Imipramine—CYP2B6—malignant glioma	0.214	0.313	CbGaD
Imipramine—SLC6A3—malignant glioma	0.183	0.266	CbGaD
Imipramine—CYP1A2—Carmustine—malignant glioma	0.0305	0.57	CbGbCtD
Imipramine—CYP3A4—Temozolomide—malignant glioma	0.0231	0.43	CbGbCtD
Imipramine—HTR2C—choroid plexus—malignant glioma	0.00778	0.0857	CbGeAlD
Imipramine—HTR2A—choroid plexus—malignant glioma	0.0039	0.043	CbGeAlD
Imipramine—Vasospasm—Carmustine—malignant glioma	0.00307	0.0444	CcSEcCtD
Imipramine—ORM1—vertebral column—malignant glioma	0.00306	0.0337	CbGeAlD
Imipramine—SLC6A3—telencephalic ventricle—malignant glioma	0.00236	0.026	CbGeAlD
Imipramine—HTR2C—telencephalic ventricle—malignant glioma	0.00228	0.0251	CbGeAlD
Imipramine—HTR7—pons—malignant glioma	0.00223	0.0245	CbGeAlD
Imipramine—Tongue discolouration—Temozolomide—malignant glioma	0.0021	0.0303	CcSEcCtD
Imipramine—HTR2A—cerebellar cortex—malignant glioma	0.00197	0.0216	CbGeAlD
Imipramine—HTR1A—telencephalic ventricle—malignant glioma	0.00192	0.0211	CbGeAlD
Imipramine—HTR7—telencephalic ventricle—malignant glioma	0.00183	0.0202	CbGeAlD
Imipramine—Skin hyperpigmentation—Carmustine—malignant glioma	0.00176	0.0255	CcSEcCtD
Imipramine—DRD2—telencephalic ventricle—malignant glioma	0.00173	0.0191	CbGeAlD
Imipramine—Digestion impaired—Temozolomide—malignant glioma	0.00152	0.0219	CcSEcCtD
Imipramine—KCND2—brainstem—malignant glioma	0.00144	0.0158	CbGeAlD
Imipramine—HTR2A—pons—malignant glioma	0.00139	0.0153	CbGeAlD
Imipramine—HTR2A—vertebral column—malignant glioma	0.00138	0.0152	CbGeAlD
Imipramine—Extrapyramidal disorder—Temozolomide—malignant glioma	0.00135	0.0195	CcSEcCtD
Imipramine—KCND2—telencephalon—malignant glioma	0.00127	0.014	CbGeAlD
Imipramine—KCND3—brainstem—malignant glioma	0.00125	0.0138	CbGeAlD
Imipramine—Petechiae—Temozolomide—malignant glioma	0.00123	0.0178	CcSEcCtD
Imipramine—Endocrine disorder—Temozolomide—malignant glioma	0.00122	0.0177	CcSEcCtD
Imipramine—Speech disorder—Carmustine—malignant glioma	0.00122	0.0176	CcSEcCtD
Imipramine—Speech disorder—Temozolomide—malignant glioma	0.00118	0.017	CcSEcCtD
Imipramine—HTR2A—telencephalic ventricle—malignant glioma	0.00114	0.0126	CbGeAlD
Imipramine—KCND3—telencephalon—malignant glioma	0.00111	0.0122	CbGeAlD
Imipramine—Coordination abnormal—Carmustine—malignant glioma	0.00107	0.0154	CcSEcCtD
Imipramine—Coordination abnormal—Temozolomide—malignant glioma	0.00103	0.0149	CcSEcCtD
Imipramine—KCND2—medulla oblongata—malignant glioma	0.001	0.011	CbGeAlD
Imipramine—HTR2A—pineal body—malignant glioma	0.000992	0.0109	CbGeAlD
Imipramine—HTR7—endothelium—malignant glioma	0.000984	0.0108	CbGeAlD
Imipramine—HTR6—telencephalon—malignant glioma	0.000947	0.0104	CbGeAlD
Imipramine—Gynaecomastia—Carmustine—malignant glioma	0.000939	0.0136	CcSEcCtD
Imipramine—KCND2—midbrain—malignant glioma	0.000915	0.0101	CbGeAlD
Imipramine—HTR7—blood vessel—malignant glioma	0.000907	0.00999	CbGeAlD
Imipramine—KCND2—spinal cord—malignant glioma	0.000893	0.00983	CbGeAlD
Imipramine—Vascular purpura—Temozolomide—malignant glioma	0.000823	0.0119	CcSEcCtD
Imipramine—KCND3—midbrain—malignant glioma	0.000798	0.00878	CbGeAlD
Imipramine—Hot flush—Temozolomide—malignant glioma	0.000787	0.0114	CcSEcCtD
Imipramine—Menopausal symptoms—Temozolomide—malignant glioma	0.00078	0.0113	CcSEcCtD
Imipramine—Purpura—Temozolomide—malignant glioma	0.000764	0.011	CcSEcCtD
Imipramine—ADRA1D—telencephalon—malignant glioma	0.000739	0.00814	CbGeAlD
Imipramine—Affect lability—Temozolomide—malignant glioma	0.000724	0.0105	CcSEcCtD
Imipramine—KCND2—central nervous system—malignant glioma	0.000724	0.00797	CbGeAlD
Imipramine—Ataxia—Carmustine—malignant glioma	0.000716	0.0103	CcSEcCtD
Imipramine—KCND2—cerebellum—malignant glioma	0.000708	0.00779	CbGeAlD
Imipramine—Liver function test abnormal—Carmustine—malignant glioma	0.000703	0.0102	CcSEcCtD
Imipramine—Mood swings—Temozolomide—malignant glioma	0.000697	0.0101	CcSEcCtD
Imipramine—Ataxia—Temozolomide—malignant glioma	0.000692	0.01	CcSEcCtD
Imipramine—Breast disorder—Temozolomide—malignant glioma	0.000665	0.00961	CcSEcCtD
Imipramine—SLC22A3—embryo—malignant glioma	0.000655	0.00722	CbGeAlD
Imipramine—SLC6A3—brainstem—malignant glioma	0.000638	0.00702	CbGeAlD
Imipramine—KCND3—central nervous system—malignant glioma	0.000631	0.00695	CbGeAlD
Imipramine—Pancytopenia—Carmustine—malignant glioma	0.000625	0.00903	CcSEcCtD
Imipramine—KCND3—cerebellum—malignant glioma	0.000617	0.0068	CbGeAlD
Imipramine—HTR2C—brainstem—malignant glioma	0.000617	0.00679	CbGeAlD
Imipramine—HTR2A—endothelium—malignant glioma	0.000614	0.00676	CbGeAlD
Imipramine—Pancytopenia—Temozolomide—malignant glioma	0.000604	0.00873	CcSEcCtD
Imipramine—CHRM4—central nervous system—malignant glioma	0.000601	0.00662	CbGeAlD
Imipramine—Pollakiuria—Temozolomide—malignant glioma	0.000588	0.00849	CcSEcCtD
Imipramine—Erectile dysfunction—Temozolomide—malignant glioma	0.000586	0.00847	CcSEcCtD
Imipramine—SLC6A4—brainstem—malignant glioma	0.000584	0.00644	CbGeAlD
Imipramine—Photosensitivity reaction—Temozolomide—malignant glioma	0.000581	0.00839	CcSEcCtD
Imipramine—Weight increased—Temozolomide—malignant glioma	0.000579	0.00837	CcSEcCtD
Imipramine—Weight decreased—Temozolomide—malignant glioma	0.000575	0.00832	CcSEcCtD
Imipramine—Neuropathy peripheral—Carmustine—malignant glioma	0.000575	0.00831	CcSEcCtD
Imipramine—KCND2—brain—malignant glioma	0.000575	0.00633	CbGeAlD
Imipramine—Stomatitis—Carmustine—malignant glioma	0.000572	0.00827	CcSEcCtD
Imipramine—CHRM2—telencephalon—malignant glioma	0.000568	0.00625	CbGeAlD
Imipramine—Infestation—Temozolomide—malignant glioma	0.000567	0.0082	CcSEcCtD
Imipramine—Infestation NOS—Temozolomide—malignant glioma	0.000567	0.0082	CcSEcCtD
Imipramine—SLC6A3—telencephalon—malignant glioma	0.000566	0.00623	CbGeAlD
Imipramine—HTR2A—blood vessel—malignant glioma	0.000566	0.00623	CbGeAlD
Imipramine—SLC22A1—telencephalon—malignant glioma	0.000558	0.00614	CbGeAlD
Imipramine—Neuropathy peripheral—Temozolomide—malignant glioma	0.000556	0.00803	CcSEcCtD
Imipramine—Stomatitis—Temozolomide—malignant glioma	0.000553	0.00799	CcSEcCtD
Imipramine—HTR2C—telencephalon—malignant glioma	0.000547	0.00603	CbGeAlD
Imipramine—HTR6—central nervous system—malignant glioma	0.000538	0.00593	CbGeAlD
Imipramine—Hepatobiliary disease—Temozolomide—malignant glioma	0.000536	0.00775	CcSEcCtD
Imipramine—Hypoaesthesia—Carmustine—malignant glioma	0.000524	0.00758	CcSEcCtD
Imipramine—Hallucination—Carmustine—malignant glioma	0.000524	0.00758	CcSEcCtD
Imipramine—HTR1A—brainstem—malignant glioma	0.000519	0.00571	CbGeAlD
Imipramine—SLC6A4—telencephalon—malignant glioma	0.000519	0.00571	CbGeAlD
Imipramine—CHRM1—telencephalon—malignant glioma	0.000517	0.00569	CbGeAlD
Imipramine—SLC6A2—brainstem—malignant glioma	0.000515	0.00567	CbGeAlD
Imipramine—Hepatitis—Temozolomide—malignant glioma	0.000509	0.00736	CcSEcCtD
Imipramine—Hallucination—Temozolomide—malignant glioma	0.000507	0.00732	CcSEcCtD
Imipramine—Hypoaesthesia—Temozolomide—malignant glioma	0.000507	0.00732	CcSEcCtD
Imipramine—Urinary tract disorder—Temozolomide—malignant glioma	0.000503	0.00727	CcSEcCtD
Imipramine—KCND3—brain—malignant glioma	0.000501	0.00552	CbGeAlD
Imipramine—Urethral disorder—Temozolomide—malignant glioma	0.000499	0.00721	CcSEcCtD
Imipramine—HTR7—brainstem—malignant glioma	0.000496	0.00546	CbGeAlD
Imipramine—Eye disorder—Carmustine—malignant glioma	0.000492	0.00712	CcSEcCtD
Imipramine—Flushing—Carmustine—malignant glioma	0.000489	0.00707	CcSEcCtD
Imipramine—Amitriptyline—NTRK2—malignant glioma	0.00048	0.104	CrCbGaD
Imipramine—ADRA1A—brainstem—malignant glioma	0.000478	0.00527	CbGeAlD
Imipramine—CHRM4—brain—malignant glioma	0.000477	0.00526	CbGeAlD
Imipramine—Eye disorder—Temozolomide—malignant glioma	0.000476	0.00688	CcSEcCtD
Imipramine—Tinnitus—Temozolomide—malignant glioma	0.000475	0.00686	CcSEcCtD
Imipramine—Cardiac disorder—Temozolomide—malignant glioma	0.000472	0.00683	CcSEcCtD
Imipramine—Flushing—Temozolomide—malignant glioma	0.000472	0.00683	CcSEcCtD
Imipramine—Arrhythmia—Carmustine—malignant glioma	0.000471	0.0068	CcSEcCtD
Imipramine—CHRM5—central nervous system—malignant glioma	0.00047	0.00518	CbGeAlD
Imipramine—DRD2—brainstem—malignant glioma	0.000469	0.00516	CbGeAlD
Imipramine—Alopecia—Carmustine—malignant glioma	0.000466	0.00673	CcSEcCtD
Imipramine—CHRM3—telencephalon—malignant glioma	0.000462	0.00509	CbGeAlD
Imipramine—Angiopathy—Temozolomide—malignant glioma	0.000462	0.00668	CcSEcCtD
Imipramine—Mental disorder—Carmustine—malignant glioma	0.000462	0.00667	CcSEcCtD
Imipramine—HTR1A—telencephalon—malignant glioma	0.000461	0.00507	CbGeAlD
Imipramine—Immune system disorder—Temozolomide—malignant glioma	0.00046	0.00665	CcSEcCtD
Imipramine—Mediastinal disorder—Temozolomide—malignant glioma	0.000459	0.00663	CcSEcCtD
Imipramine—Malnutrition—Carmustine—malignant glioma	0.000459	0.00663	CcSEcCtD
Imipramine—SLC6A2—telencephalon—malignant glioma	0.000457	0.00503	CbGeAlD
Imipramine—DRD2—retina—malignant glioma	0.000452	0.00498	CbGeAlD
Imipramine—Alopecia—Temozolomide—malignant glioma	0.00045	0.0065	CcSEcCtD
Imipramine—Mental disorder—Temozolomide—malignant glioma	0.000446	0.00645	CcSEcCtD
Imipramine—Malnutrition—Temozolomide—malignant glioma	0.000443	0.0064	CcSEcCtD
Imipramine—HTR7—telencephalon—malignant glioma	0.00044	0.00485	CbGeAlD
Imipramine—Dysgeusia—Temozolomide—malignant glioma	0.000434	0.00627	CcSEcCtD
Imipramine—Vision blurred—Carmustine—malignant glioma	0.000432	0.00625	CcSEcCtD
Imipramine—HTR2C—medulla oblongata—malignant glioma	0.00043	0.00473	CbGeAlD
Imipramine—Tremor—Carmustine—malignant glioma	0.00043	0.00621	CcSEcCtD
Imipramine—ADRA1B—central nervous system—malignant glioma	0.00043	0.00473	CbGeAlD
Imipramine—HTR6—brain—malignant glioma	0.000427	0.00471	CbGeAlD
Imipramine—ORM1—spinal cord—malignant glioma	0.000427	0.0047	CbGeAlD
Imipramine—ADRA1A—telencephalon—malignant glioma	0.000425	0.00468	CbGeAlD
Imipramine—Agitation—Carmustine—malignant glioma	0.000421	0.00609	CcSEcCtD
Imipramine—ADRA1D—central nervous system—malignant glioma	0.00042	0.00463	CbGeAlD
Imipramine—Vision blurred—Temozolomide—malignant glioma	0.000418	0.00604	CcSEcCtD
Imipramine—DRD2—telencephalon—malignant glioma	0.000416	0.00458	CbGeAlD
Imipramine—Tremor—Temozolomide—malignant glioma	0.000415	0.006	CcSEcCtD
Imipramine—Ill-defined disorder—Temozolomide—malignant glioma	0.000411	0.00594	CcSEcCtD
Imipramine—Leukopenia—Carmustine—malignant glioma	0.00041	0.00593	CcSEcCtD
Imipramine—SLC22A4—spinal cord—malignant glioma	0.00041	0.00452	CbGeAlD
