nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—EBP—Raloxifene—osteoporosis	0.235	0.323	CbGbCtD
Amiodarone—SIGMAR1—Raloxifene—osteoporosis	0.101	0.139	CbGbCtD
Amiodarone—CYP1A1—Cholecalciferol—osteoporosis	0.0276	0.038	CbGbCtD
Amiodarone—CYP1A2—Estropipate—osteoporosis	0.0239	0.033	CbGbCtD
Amiodarone—CYP1A1—Estradiol—osteoporosis	0.0223	0.0307	CbGbCtD
Amiodarone—CYP2C9—Estropipate—osteoporosis	0.0216	0.0297	CbGbCtD
Amiodarone—CYP2C8—Raloxifene—osteoporosis	0.0206	0.0284	CbGbCtD
Amiodarone—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0199	0.0275	CbGbCtD
Amiodarone—CYP3A7—Estradiol—osteoporosis	0.0178	0.0245	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0178	0.0245	CbGbCtD
Amiodarone—CYP2C8—Cholecalciferol—osteoporosis	0.0159	0.0219	CbGbCtD
Amiodarone—ABCB1—Ethinyl Estradiol—osteoporosis	0.0135	0.0186	CbGbCtD
Amiodarone—CYP2C19—Cholecalciferol—osteoporosis	0.0134	0.0184	CbGbCtD
Amiodarone—CYP3A5—Estradiol—osteoporosis	0.0134	0.0184	CbGbCtD
Amiodarone—CYP2C8—Estradiol—osteoporosis	0.0128	0.0177	CbGbCtD
Amiodarone—CYP3A4—Estropipate—osteoporosis	0.0125	0.0173	CbGbCtD
Amiodarone—CYP3A4—Calcitriol—osteoporosis	0.0125	0.0173	CbGbCtD
Amiodarone—CYP1A2—Conjugated Estrogens—osteoporosis	0.0113	0.0156	CbGbCtD
Amiodarone—CYP2C9—Cholecalciferol—osteoporosis	0.0111	0.0153	CbGbCtD
Amiodarone—CYP2C19—Estradiol—osteoporosis	0.0108	0.0148	CbGbCtD
Amiodarone—CYP2D6—Cholecalciferol—osteoporosis	0.0102	0.014	CbGbCtD
Amiodarone—CYP3A4—Ergocalciferol—osteoporosis	0.01	0.0138	CbGbCtD
Amiodarone—CYP1A2—Estradiol—osteoporosis	0.00994	0.0137	CbGbCtD
Amiodarone—ABCB1—Conjugated Estrogens—osteoporosis	0.0099	0.0136	CbGbCtD
Amiodarone—CYP2C9—Estradiol—osteoporosis	0.00896	0.0123	CbGbCtD
Amiodarone—ABCB1—Estradiol—osteoporosis	0.00869	0.012	CbGbCtD
Amiodarone—CYP3A4—Raloxifene—osteoporosis	0.00837	0.0115	CbGbCtD
Amiodarone—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00808	0.0111	CbGbCtD
Amiodarone—CYP3A4—Cholecalciferol—osteoporosis	0.00646	0.0089	CbGbCtD
Amiodarone—CYP3A4—Conjugated Estrogens—osteoporosis	0.00593	0.00817	CbGbCtD
Amiodarone—CYP3A4—Estradiol—osteoporosis	0.00521	0.00717	CbGbCtD
Amiodarone—SIGMAR1—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.00162	1	CbGdCrCtD
Amiodarone—Infection—Pamidronate—osteoporosis	0.000188	0.000961	CcSEcCtD
Amiodarone—Urticaria—Calcitriol—osteoporosis	0.000187	0.00096	CcSEcCtD
Amiodarone—Hepatitis—Estradiol—osteoporosis	0.000187	0.000958	CcSEcCtD
Amiodarone—Abdominal pain—Calcitriol—osteoporosis	0.000187	0.000955	CcSEcCtD
Amiodarone—Body temperature increased—Calcitriol—osteoporosis	0.000187	0.000955	CcSEcCtD
Amiodarone—Angioedema—Conjugated Estrogens—osteoporosis	0.000186	0.000952	CcSEcCtD
Amiodarone—Shock—Pamidronate—osteoporosis	0.000186	0.000951	CcSEcCtD
Amiodarone—Hypersensitivity—Estropipate—osteoporosis	0.000185	0.000948	CcSEcCtD
Amiodarone—Thrombocytopenia—Pamidronate—osteoporosis	0.000185	0.000947	CcSEcCtD
Amiodarone—Vomiting—Etidronic acid—osteoporosis	0.000185	0.000946	CcSEcCtD
Amiodarone—Cough—Zoledronate—osteoporosis	0.000184	0.000944	CcSEcCtD
Amiodarone—Tachycardia—Pamidronate—osteoporosis	0.000184	0.000944	CcSEcCtD
Amiodarone—Rash—Etidronic acid—osteoporosis	0.000183	0.000938	CcSEcCtD
Amiodarone—Dermatitis—Etidronic acid—osteoporosis	0.000183	0.000937	CcSEcCtD
Amiodarone—Vertigo—Conjugated Estrogens—osteoporosis	0.000183	0.000936	CcSEcCtD
Amiodarone—Hyperhidrosis—Pamidronate—osteoporosis	0.000183	0.000935	CcSEcCtD
Amiodarone—Hypersensitivity—Alendronate—osteoporosis	0.000182	0.000934	CcSEcCtD
Amiodarone—Headache—Etidronic acid—osteoporosis	0.000182	0.000932	CcSEcCtD
Amiodarone—Asthenia—Estropipate—osteoporosis	0.00018	0.000923	CcSEcCtD
Amiodarone—Visual impairment—Estradiol—osteoporosis	0.00018	0.000923	CcSEcCtD
Amiodarone—Anorexia—Pamidronate—osteoporosis	0.00018	0.000922	CcSEcCtD
Amiodarone—Insomnia—Risedronate—osteoporosis	0.00018	0.00092	CcSEcCtD
Amiodarone—Anxiety—Zoledronate—osteoporosis	0.000179	0.000918	CcSEcCtD
Amiodarone—Paraesthesia—Risedronate—osteoporosis	0.000178	0.000913	CcSEcCtD
Amiodarone—Pruritus—Estropipate—osteoporosis	0.000178	0.000911	CcSEcCtD
Amiodarone—Discomfort—Zoledronate—osteoporosis	0.000178	0.00091	CcSEcCtD
Amiodarone—Asthenia—Alendronate—osteoporosis	0.000178	0.00091	CcSEcCtD
Amiodarone—Hypersensitivity—Ibandronate—osteoporosis	0.000178	0.000909	CcSEcCtD
Amiodarone—Cough—Conjugated Estrogens—osteoporosis	0.000178	0.000909	CcSEcCtD
Amiodarone—Dyspnoea—Risedronate—osteoporosis	0.000177	0.000907	CcSEcCtD
Amiodarone—Erythema multiforme—Estradiol—osteoporosis	0.000177	0.000906	CcSEcCtD
Amiodarone—Hypotension—Pamidronate—osteoporosis	0.000176	0.000904	CcSEcCtD
Amiodarone—Dry mouth—Zoledronate—osteoporosis	0.000176	0.000901	CcSEcCtD
Amiodarone—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000176	0.000901	CcSEcCtD
Amiodarone—Fatigue—Ethinyl Estradiol—osteoporosis	0.000176	0.000899	CcSEcCtD
Amiodarone—Pruritus—Alendronate—osteoporosis	0.000175	0.000897	CcSEcCtD
Amiodarone—Dyspepsia—Risedronate—osteoporosis	0.000175	0.000895	CcSEcCtD
Amiodarone—Tinnitus—Estradiol—osteoporosis	0.000174	0.000893	CcSEcCtD
Amiodarone—Constipation—Ethinyl Estradiol—osteoporosis	0.000174	0.000892	CcSEcCtD
Amiodarone—Confusional state—Zoledronate—osteoporosis	0.000174	0.000891	CcSEcCtD
Amiodarone—Hypersensitivity—Calcitriol—osteoporosis	0.000174	0.00089	CcSEcCtD
Amiodarone—Flushing—Estradiol—osteoporosis	0.000174	0.000889	CcSEcCtD
Amiodarone—Asthenia—Ibandronate—osteoporosis	0.000173	0.000886	CcSEcCtD
Amiodarone—Anxiety—Conjugated Estrogens—osteoporosis	0.000173	0.000884	CcSEcCtD
Amiodarone—Nausea—Etidronic acid—osteoporosis	0.000173	0.000884	CcSEcCtD
Amiodarone—Anaphylactic shock—Zoledronate—osteoporosis	0.000173	0.000883	CcSEcCtD
Amiodarone—Oedema—Zoledronate—osteoporosis	0.000173	0.000883	CcSEcCtD
Amiodarone—Diarrhoea—Estropipate—osteoporosis	0.000172	0.000881	CcSEcCtD
Amiodarone—Gastrointestinal disorder—Risedronate—osteoporosis	0.000172	0.000878	CcSEcCtD
Amiodarone—Infection—Zoledronate—osteoporosis	0.000171	0.000877	CcSEcCtD
Amiodarone—Fatigue—Risedronate—osteoporosis	0.000171	0.000877	CcSEcCtD
Amiodarone—Insomnia—Pamidronate—osteoporosis	0.000171	0.000875	CcSEcCtD
Amiodarone—Pruritus—Ibandronate—osteoporosis	0.000171	0.000873	CcSEcCtD
Amiodarone—Pain—Risedronate—osteoporosis	0.00017	0.00087	CcSEcCtD
Amiodarone—Constipation—Risedronate—osteoporosis	0.00017	0.00087	CcSEcCtD
Amiodarone—Shock—Zoledronate—osteoporosis	0.00017	0.000869	CcSEcCtD
Amiodarone—Paraesthesia—Pamidronate—osteoporosis	0.00017	0.000868	CcSEcCtD
Amiodarone—Diarrhoea—Alendronate—osteoporosis	0.000169	0.000867	CcSEcCtD
Amiodarone—Asthenia—Calcitriol—osteoporosis	0.000169	0.000867	CcSEcCtD
Amiodarone—Thrombocytopenia—Zoledronate—osteoporosis	0.000169	0.000865	CcSEcCtD
Amiodarone—Dyspnoea—Pamidronate—osteoporosis	0.000168	0.000862	CcSEcCtD
Amiodarone—Tachycardia—Zoledronate—osteoporosis	0.000168	0.000862	CcSEcCtD
Amiodarone—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000168	0.00086	CcSEcCtD
Amiodarone—Skin disorder—Zoledronate—osteoporosis	0.000168	0.000858	CcSEcCtD
Amiodarone—Pruritus—Calcitriol—osteoporosis	0.000167	0.000855	CcSEcCtD
Amiodarone—Hyperhidrosis—Zoledronate—osteoporosis	0.000167	0.000854	CcSEcCtD
Amiodarone—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000167	0.000853	CcSEcCtD
Amiodarone—Diarrhoea—Raloxifene—osteoporosis	0.000167	0.000853	CcSEcCtD
Amiodarone—Dyspepsia—Pamidronate—osteoporosis	0.000166	0.000851	CcSEcCtD
Amiodarone—Dizziness—Estropipate—osteoporosis	0.000166	0.000851	CcSEcCtD
Amiodarone—Oedema—Conjugated Estrogens—osteoporosis	0.000166	0.00085	CcSEcCtD
Amiodarone—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.000166	0.00085	CcSEcCtD
Amiodarone—Alopecia—Estradiol—osteoporosis	0.000165	0.000847	CcSEcCtD
Amiodarone—Infection—Conjugated Estrogens—osteoporosis	0.000165	0.000845	CcSEcCtD
Amiodarone—Diarrhoea—Ibandronate—osteoporosis	0.000165	0.000844	CcSEcCtD
Amiodarone—Anorexia—Zoledronate—osteoporosis	0.000164	0.000842	CcSEcCtD
Amiodarone—Decreased appetite—Pamidronate—osteoporosis	0.000164	0.000841	CcSEcCtD
Amiodarone—Dizziness—Alendronate—osteoporosis	0.000164	0.000838	CcSEcCtD
Amiodarone—Shock—Conjugated Estrogens—osteoporosis	0.000163	0.000837	CcSEcCtD
Amiodarone—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000163	0.000835	CcSEcCtD
Amiodarone—Erythema—Estradiol—osteoporosis	0.000163	0.000834	CcSEcCtD
Amiodarone—Fatigue—Pamidronate—osteoporosis	0.000163	0.000834	CcSEcCtD
Amiodarone—Gastrointestinal pain—Risedronate—osteoporosis	0.000162	0.000832	CcSEcCtD
Amiodarone—Tachycardia—Conjugated Estrogens—osteoporosis	0.000162	0.00083	CcSEcCtD
Amiodarone—Urticaria—Ethinyl Estradiol—osteoporosis	0.000162	0.000829	CcSEcCtD
Amiodarone—Pain—Pamidronate—osteoporosis	0.000162	0.000827	CcSEcCtD
Amiodarone—Constipation—Pamidronate—osteoporosis	0.000162	0.000827	CcSEcCtD
Amiodarone—Diarrhoea—Calcitriol—osteoporosis	0.000161	0.000827	CcSEcCtD
Amiodarone—Skin disorder—Conjugated Estrogens—osteoporosis	0.000161	0.000826	CcSEcCtD
Amiodarone—Hypotension—Zoledronate—osteoporosis	0.000161	0.000825	CcSEcCtD
Amiodarone—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000161	0.000825	CcSEcCtD
Amiodarone—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000161	0.000825	CcSEcCtD
Amiodarone—Dizziness—Raloxifene—osteoporosis	0.000161	0.000824	CcSEcCtD
Amiodarone—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.000161	0.000822	CcSEcCtD
Amiodarone—Vomiting—Estropipate—osteoporosis	0.00016	0.000818	CcSEcCtD
Amiodarone—Dysgeusia—Estradiol—osteoporosis	0.00016	0.000817	CcSEcCtD
Amiodarone—Dizziness—Ibandronate—osteoporosis	0.000159	0.000816	CcSEcCtD
Amiodarone—Rash—Estropipate—osteoporosis	0.000159	0.000812	CcSEcCtD
Amiodarone—Dermatitis—Estropipate—osteoporosis	0.000158	0.000811	CcSEcCtD
Amiodarone—Anorexia—Conjugated Estrogens—osteoporosis	0.000158	0.000811	CcSEcCtD
Amiodarone—Urticaria—Risedronate—osteoporosis	0.000158	0.000808	CcSEcCtD
Amiodarone—Back pain—Estradiol—osteoporosis	0.000158	0.000807	CcSEcCtD
Amiodarone—Headache—Estropipate—osteoporosis	0.000158	0.000806	CcSEcCtD
Amiodarone—Vomiting—Alendronate—osteoporosis	0.000157	0.000806	CcSEcCtD
Amiodarone—Body temperature increased—Risedronate—osteoporosis	0.000157	0.000804	CcSEcCtD
Amiodarone—Abdominal pain—Risedronate—osteoporosis	0.000157	0.000804	CcSEcCtD
Amiodarone—Rash—Alendronate—osteoporosis	0.000156	0.000799	CcSEcCtD
Amiodarone—Insomnia—Zoledronate—osteoporosis	0.000156	0.000799	CcSEcCtD
Amiodarone—Dermatitis—Alendronate—osteoporosis	0.000156	0.000799	CcSEcCtD
Amiodarone—Feeling abnormal—Pamidronate—osteoporosis	0.000156	0.000797	CcSEcCtD
Amiodarone—Hypotension—Conjugated Estrogens—osteoporosis	0.000155	0.000795	CcSEcCtD
Amiodarone—Headache—Alendronate—osteoporosis	0.000155	0.000794	CcSEcCtD
Amiodarone—Paraesthesia—Zoledronate—osteoporosis	0.000155	0.000793	CcSEcCtD
Amiodarone—Vomiting—Raloxifene—osteoporosis	0.000155	0.000793	CcSEcCtD
Amiodarone—Gastrointestinal pain—Pamidronate—osteoporosis	0.000154	0.000791	CcSEcCtD
Amiodarone—Dyspnoea—Zoledronate—osteoporosis	0.000154	0.000787	CcSEcCtD
Amiodarone—Rash—Raloxifene—osteoporosis	0.000154	0.000786	CcSEcCtD
Amiodarone—Dermatitis—Raloxifene—osteoporosis	0.000153	0.000785	CcSEcCtD
Amiodarone—Vomiting—Ibandronate—osteoporosis	0.000153	0.000785	CcSEcCtD
Amiodarone—Tremor—Estradiol—osteoporosis	0.000153	0.000781	CcSEcCtD
Amiodarone—Headache—Raloxifene—osteoporosis	0.000153	0.000781	CcSEcCtD
Amiodarone—Rash—Ibandronate—osteoporosis	0.000152	0.000778	CcSEcCtD
Amiodarone—Dermatitis—Ibandronate—osteoporosis	0.000152	0.000777	CcSEcCtD
