nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—Fluid overload—Carbachol—glaucoma	0.0193	0.0267	CcSEcCtD
Terlipressin—Abdominal cramps—Carbachol—glaucoma	0.0178	0.0246	CcSEcCtD
Terlipressin—Bradycardia—Physostigmine—glaucoma	0.0144	0.02	CcSEcCtD
Terlipressin—Peripheral ischaemia—Betaxolol—glaucoma	0.0129	0.0179	CcSEcCtD
Terlipressin—Respiratory failure—Carteolol—glaucoma	0.0127	0.0176	CcSEcCtD
Terlipressin—Respiratory failure—Levobunolol—glaucoma	0.012	0.0167	CcSEcCtD
Terlipressin—Respiratory distress—Dorzolamide—glaucoma	0.0113	0.0157	CcSEcCtD
Terlipressin—Cyanosis—Brimonidine—glaucoma	0.0106	0.0147	CcSEcCtD
Terlipressin—Pallor—Apraclonidine—glaucoma	0.0106	0.0146	CcSEcCtD
Terlipressin—Atrial fibrillation—Metipranolol—glaucoma	0.0103	0.0143	CcSEcCtD
Terlipressin—AVPR1B—G alpha (q) signalling events—OPN4—glaucoma	0.00941	0.0337	CbGpPWpGaD
Terlipressin—Pallor—Brimonidine—glaucoma	0.00906	0.0126	CcSEcCtD
Terlipressin—Hypertension—Dipivefrin—glaucoma	0.00905	0.0126	CcSEcCtD
Terlipressin—Hyponatraemia—Carbachol—glaucoma	0.00873	0.0121	CcSEcCtD
Terlipressin—AVPR1B—G alpha (q) signalling events—PTGFR—glaucoma	0.00848	0.0304	CbGpPWpGaD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—OPN4—glaucoma	0.00842	0.0301	CbGpPWpGaD
Terlipressin—Tachycardia—Dipivefrin—glaucoma	0.00835	0.0116	CcSEcCtD
Terlipressin—AVPR1B—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.00796	0.0285	CbGpPWpGaD
Terlipressin—Respiratory failure—Brimonidine—glaucoma	0.00765	0.0106	CcSEcCtD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—PTGFR—glaucoma	0.00758	0.0271	CbGpPWpGaD
Terlipressin—Acute coronary syndrome—Metipranolol—glaucoma	0.00743	0.0103	CcSEcCtD
Terlipressin—Respiratory distress—Betaxolol—glaucoma	0.00742	0.0103	CcSEcCtD
Terlipressin—Myocardial infarction—Metipranolol—glaucoma	0.00739	0.0103	CcSEcCtD
Terlipressin—Respiratory failure—Dorzolamide—glaucoma	0.0073	0.0101	CcSEcCtD
Terlipressin—AVPR1B—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.00728	0.0261	CbGpPWpGaD
Terlipressin—Bradycardia—Metipranolol—glaucoma	0.00689	0.00956	CcSEcCtD
Terlipressin—AVPR1B—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.00655	0.0235	CbGpPWpGaD
Terlipressin—Pallor—Clonidine—glaucoma	0.00653	0.00906	CcSEcCtD
Terlipressin—AVPR1A—G alpha (q) signalling events—OPN4—glaucoma	0.00652	0.0234	CbGpPWpGaD
Terlipressin—Vomiting—Physostigmine—glaucoma	0.0064	0.00888	CcSEcCtD
Terlipressin—Pulmonary oedema—Dorzolamide—glaucoma	0.00638	0.00886	CcSEcCtD
Terlipressin—Bradycardia—Carteolol—glaucoma	0.00638	0.00886	CcSEcCtD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.00623	0.0223	CbGpPWpGaD
Terlipressin—Respiratory distress—Timolol—glaucoma	0.00606	0.00841	CcSEcCtD
Terlipressin—Bradycardia—Levobunolol—glaucoma	0.00603	0.00837	CcSEcCtD
Terlipressin—Pulmonary oedema—Pilocarpine—glaucoma	0.00603	0.00837	CcSEcCtD
