nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—KCND3—Voltage gated Potassium channels—KCNQ5—refractive error	0.13	0.13	CbGpPWpGaD
Disopyramide—KCND2—Voltage gated Potassium channels—KCNQ5—refractive error	0.116	0.116	CbGpPWpGaD
Disopyramide—KCND3—Potassium Channels—KCNQ5—refractive error	0.0669	0.0669	CbGpPWpGaD
Disopyramide—KCND2—Potassium Channels—KCNQ5—refractive error	0.0596	0.0596	CbGpPWpGaD
Disopyramide—KCND3—Potassium Channels—KCNJ2—refractive error	0.0313	0.0313	CbGpPWpGaD
Disopyramide—KCND2—Circadian rythm related genes—RORB—refractive error	0.0301	0.0301	CbGpPWpGaD
Disopyramide—KCND3—Neuronal System—KCNQ5—refractive error	0.0292	0.0292	CbGpPWpGaD
Disopyramide—KCND2—Potassium Channels—KCNJ2—refractive error	0.0279	0.0279	CbGpPWpGaD
Disopyramide—KCND2—Neuronal System—KCNQ5—refractive error	0.026	0.026	CbGpPWpGaD
Disopyramide—SCN5A—Cardiac Progenitor Differentiation—ACTC1—refractive error	0.0215	0.0215	CbGpPWpGaD
Disopyramide—KCND3—Neuronal System—GJD2—refractive error	0.0208	0.0208	CbGpPWpGaD
Disopyramide—SCN5A—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0186	0.0186	CbGpPWpGaD
Disopyramide—KCND2—Neuronal System—GJD2—refractive error	0.0185	0.0185	CbGpPWpGaD
Disopyramide—KCND3—Neuronal System—RASGRF1—refractive error	0.0153	0.0153	CbGpPWpGaD
Disopyramide—KCND3—Neuronal System—GRIA4—refractive error	0.0143	0.0143	CbGpPWpGaD
Disopyramide—SCN5A—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0141	0.0141	CbGpPWpGaD
Disopyramide—KCND2—Neuronal System—RASGRF1—refractive error	0.0137	0.0137	CbGpPWpGaD
Disopyramide—KCND3—Neuronal System—KCNJ2—refractive error	0.0137	0.0137	CbGpPWpGaD
Disopyramide—KCND2—Neuronal System—GRIA4—refractive error	0.0127	0.0127	CbGpPWpGaD
Disopyramide—KCND2—Neuronal System—KCNJ2—refractive error	0.0122	0.0122	CbGpPWpGaD
Disopyramide—SCN5A—SIDS Susceptibility Pathways—VIPR2—refractive error	0.012	0.012	CbGpPWpGaD
Disopyramide—SCN5A—Cardiac Progenitor Differentiation—PAX6—refractive error	0.0102	0.0102	CbGpPWpGaD
Disopyramide—KCND2—Circadian rythm related genes—PML—refractive error	0.00994	0.00994	CbGpPWpGaD
Disopyramide—CHRM2—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.00959	0.00959	CbGpPWpGaD
Disopyramide—CHRM2—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.00727	0.00727	CbGpPWpGaD
Disopyramide—SCN5A—Cardiac Progenitor Differentiation—PDGFRA—refractive error	0.00657	0.00657	CbGpPWpGaD
Disopyramide—CHRM3—Regulation of insulin secretion—CACNA1D—refractive error	0.00653	0.00653	CbGpPWpGaD
Disopyramide—CHRM2—SIDS Susceptibility Pathways—VIPR2—refractive error	0.00618	0.00618	CbGpPWpGaD
Disopyramide—CHRM1—Calcium Regulation in the Cardiac Cell—GJD2—refractive error	0.00611	0.00611	CbGpPWpGaD
Disopyramide—CHRM3—Calcium Regulation in the Cardiac Cell—GJD2—refractive error	0.00609	0.00609	CbGpPWpGaD
Disopyramide—CHRM2—Calcium Regulation in the Cardiac Cell—GJD2—refractive error	0.00603	0.00603	CbGpPWpGaD
Disopyramide—CHRM1—Circadian rythm related genes—RORB—refractive error	0.00601	0.00601	CbGpPWpGaD
Disopyramide—SLC22A2—Neuronal System—KCNQ5—refractive error	0.00601	0.00601	CbGpPWpGaD
Disopyramide—SCN5A—Axon guidance—ROBO3—refractive error	0.00595	0.00595	CbGpPWpGaD
Disopyramide—SLC22A1—Neuronal System—KCNQ5—refractive error	0.0056	0.0056	CbGpPWpGaD
Disopyramide—CHRM3—Integration of energy metabolism—CACNA1D—refractive error	0.00514	0.00514	CbGpPWpGaD
Disopyramide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00434	0.00434	CbGpPWpGaD
Disopyramide—SLC22A2—Neuronal System—GJD2—refractive error	0.00428	0.00428	CbGpPWpGaD
Disopyramide—SCN5A—Developmental Biology—ROBO3—refractive error	0.00425	0.00425	CbGpPWpGaD
Disopyramide—SLC22A2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00412	0.00412	CbGpPWpGaD
Disopyramide—SCN5A—Developmental Biology—SALL4—refractive error	0.00405	0.00405	CbGpPWpGaD
Disopyramide—SLC22A1—Neuronal System—GJD2—refractive error	0.00399	0.00399	CbGpPWpGaD
Disopyramide—SCN5A—Axon guidance—CACNA1D—refractive error	0.00397	0.00397	CbGpPWpGaD
Disopyramide—CHRM1—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.00386	0.00386	CbGpPWpGaD
Disopyramide—CHRM3—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.00385	0.00385	CbGpPWpGaD
Disopyramide—SLC22A1—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00384	0.00384	CbGpPWpGaD
Disopyramide—SLC22A2—Transmission across Chemical Synapses—GRIA4—refractive error	0.00383	0.00383	CbGpPWpGaD
Disopyramide—CHRM2—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.00381	0.00381	CbGpPWpGaD
Disopyramide—SLC22A2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00367	0.00367	CbGpPWpGaD
Disopyramide—SCN5A—Axon guidance—COL9A1—refractive error	0.00361	0.00361	CbGpPWpGaD
Disopyramide—SLC22A1—Transmission across Chemical Synapses—GRIA4—refractive error	0.00357	0.00357	CbGpPWpGaD
Disopyramide—SLC22A1—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00342	0.00342	CbGpPWpGaD
Disopyramide—SCN5A—Developmental Biology—CER1—refractive error	0.0034	0.0034	CbGpPWpGaD
Disopyramide—SLC22A2—Neuronal System—RASGRF1—refractive error	0.00316	0.00316	CbGpPWpGaD
Disopyramide—KCND2—Circadian rythm related genes—PTEN—refractive error	0.00304	0.00304	CbGpPWpGaD
Disopyramide—SLC22A1—Neuronal System—RASGRF1—refractive error	0.00294	0.00294	CbGpPWpGaD
Disopyramide—SLC22A2—Neuronal System—GRIA4—refractive error	0.00293	0.00293	CbGpPWpGaD
Disopyramide—SCN5A—Developmental Biology—CACNA1D—refractive error	0.00283	0.00283	CbGpPWpGaD
Disopyramide—SLC22A2—Neuronal System—KCNJ2—refractive error	0.00281	0.00281	CbGpPWpGaD
Disopyramide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00275	0.00275	CbGpPWpGaD
Disopyramide—SLC22A1—Neuronal System—GRIA4—refractive error	0.00274	0.00274	CbGpPWpGaD
Disopyramide—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00272	0.00272	CbGpPWpGaD
Disopyramide—SLC22A1—Neuronal System—KCNJ2—refractive error	0.00262	0.00262	CbGpPWpGaD
Disopyramide—SCN5A—Developmental Biology—COL9A1—refractive error	0.00257	0.00257	CbGpPWpGaD
Disopyramide—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00223	0.00223	CbGpPWpGaD
Disopyramide—CHRM1—GPCR ligand binding—WNT10A—refractive error	0.00207	0.00207	CbGpPWpGaD
Disopyramide—CHRM3—GPCR ligand binding—WNT10A—refractive error	0.00206	0.00206	CbGpPWpGaD
Disopyramide—CHRM2—GPCR ligand binding—WNT10A—refractive error	0.00204	0.00204	CbGpPWpGaD
Disopyramide—CHRM1—Circadian rythm related genes—PML—refractive error	0.00198	0.00198	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—OR2M7—refractive error	0.00182	0.00182	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—OR2M7—refractive error	0.00181	0.00181	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—OR2M7—refractive error	0.00179	0.00179	CbGpPWpGaD
Disopyramide—SCN5A—Developmental Biology—PAX6—refractive error	0.00172	0.00172	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—OR2M7—refractive error	0.00165	0.00165	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—OR2M7—refractive error	0.00164	0.00164	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—OR2M7—refractive error	0.00163	0.00163	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—VIPR2—refractive error	0.00154	0.00154	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—VIPR2—refractive error	0.00154	0.00154	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—VIPR2—refractive error	0.00152	0.00152	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—EBP—refractive error	0.00151	0.00151	CbGpPWpGaD
Disopyramide—CHRM1—Regulation of Actin Cytoskeleton—PDGFRA—refractive error	0.0015	0.0015	CbGpPWpGaD
Disopyramide—CHRM3—Regulation of Actin Cytoskeleton—PDGFRA—refractive error	0.0015	0.0015	CbGpPWpGaD
Disopyramide—CHRM2—Regulation of Actin Cytoskeleton—PDGFRA—refractive error	0.00148	0.00148	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—EBP—refractive error	0.00141	0.00141	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—VIPR2—refractive error	0.0014	0.0014	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—VIPR2—refractive error	0.0014	0.0014	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—VIPR2—refractive error	0.00138	0.00138	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—EBP—refractive error	0.0013	0.0013	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—GREM2—refractive error	0.00129	0.00129	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—GREM2—refractive error	0.00128	0.00128	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—GREM2—refractive error	0.00127	0.00127	CbGpPWpGaD
Disopyramide—SLC22A2—Transmembrane transport of small molecules—TUBB3—refractive error	0.0012	0.0012	CbGpPWpGaD
Disopyramide—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.00119	0.00119	CbGpPWpGaD
Disopyramide—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.00117	0.00117	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—DSE—refractive error	0.00115	0.00115	CbGpPWpGaD
