nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—SLC25A6—brainstem—meningioma	0.0772	0.151	CbGeAlD
Clodronate—SLC25A5—Host Interactions of HIV factors—AP1B1—meningioma	0.0693	0.141	CbGpPWpGaD
Clodronate—SLC25A6—Host Interactions of HIV factors—AP1B1—meningioma	0.058	0.118	CbGpPWpGaD
Clodronate—SLC25A6—spinal cord—meningioma	0.048	0.0941	CbGeAlD
Clodronate—SLC25A5—medulla oblongata—meningioma	0.0468	0.0918	CbGeAlD
Clodronate—SLC25A4—Host Interactions of HIV factors—AP1B1—meningioma	0.0453	0.0924	CbGpPWpGaD
Clodronate—SLC25A5—HIV Infection—AP1B1—meningioma	0.045	0.0918	CbGpPWpGaD
Clodronate—SLC25A4—medulla oblongata—meningioma	0.0439	0.0861	CbGeAlD
Clodronate—SLC25A5—spinal cord—meningioma	0.0417	0.0819	CbGeAlD
Clodronate—SLC25A4—spinal cord—meningioma	0.0391	0.0767	CbGeAlD
Clodronate—SLC25A6—cerebellum—meningioma	0.038	0.0746	CbGeAlD
Clodronate—SLC25A6—HIV Infection—AP1B1—meningioma	0.0377	0.0769	CbGpPWpGaD
Clodronate—SLC25A5—cerebellum—meningioma	0.0331	0.0649	CbGeAlD
Clodronate—SLC25A4—cerebellum—meningioma	0.031	0.0608	CbGeAlD
Clodronate—SLC25A6—brain—meningioma	0.0309	0.0606	CbGeAlD
Clodronate—SLC25A4—HIV Infection—AP1B1—meningioma	0.0294	0.0601	CbGpPWpGaD
Clodronate—SLC25A5—brain—meningioma	0.0269	0.0527	CbGeAlD
Clodronate—SLC25A4—brain—meningioma	0.0252	0.0494	CbGeAlD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—HES1—meningioma	0.0134	0.0273	CbGpPWpGaD
Clodronate—PTGS2—S1P1 pathway—PDGFB—meningioma	0.0122	0.0248	CbGpPWpGaD
Clodronate—SLC25A5—Disease—AP1B1—meningioma	0.011	0.0225	CbGpPWpGaD
