nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—NGF—Alzheimer's disease	0.625	0.838	CbGaD
Clenbuterol—TNF—Alzheimer's disease	0.121	0.162	CbGaD
Clenbuterol—NGF—diagonal band of Broca—Alzheimer's disease	0.095	0.874	CbGeAlD
Clenbuterol—NGF—forebrain—Alzheimer's disease	0.00302	0.0278	CbGeAlD
Clenbuterol—NGF—telencephalon—Alzheimer's disease	0.00277	0.0255	CbGeAlD
Clenbuterol—Bambuterol—BCHE—Alzheimer's disease	0.00174	0.618	CrCbGaD
Clenbuterol—NGF—nervous system—Alzheimer's disease	0.00164	0.0151	CbGeAlD
Clenbuterol—NGF—central nervous system—Alzheimer's disease	0.00158	0.0145	CbGeAlD
Clenbuterol—NGF—brain—Alzheimer's disease	0.00125	0.0115	CbGeAlD
Clenbuterol—Terbutaline—BCHE—Alzheimer's disease	0.00107	0.382	CrCbGaD
Clenbuterol—ADRB1—forebrain—Alzheimer's disease	0.000785	0.00723	CbGeAlD
Clenbuterol—ADRB1—telencephalon—Alzheimer's disease	0.000722	0.00665	CbGeAlD
Clenbuterol—ADRB1—nervous system—Alzheimer's disease	0.000426	0.00392	CbGeAlD
Clenbuterol—ADRB1—central nervous system—Alzheimer's disease	0.00041	0.00378	CbGeAlD
Clenbuterol—ADRB1—brain—Alzheimer's disease	0.000326	0.003	CbGeAlD
Clenbuterol—CYP1A1—nervous system—Alzheimer's disease	0.000275	0.00253	CbGeAlD
Clenbuterol—CYP1A1—central nervous system—Alzheimer's disease	0.000265	0.00244	CbGeAlD
Clenbuterol—CYP1A1—brain—Alzheimer's disease	0.00021	0.00193	CbGeAlD
Clenbuterol—ADRB1—Signaling Pathways—NCSTN—Alzheimer's disease	1.4e-05	9.83e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—PLCB1—Alzheimer's disease	1.39e-05	9.78e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—NCSTN—Alzheimer's disease	1.37e-05	9.62e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—LRP1—Alzheimer's disease	1.37e-05	9.59e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—CA4—Alzheimer's disease	1.34e-05	9.41e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—LRP1—Alzheimer's disease	1.34e-05	9.38e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—GAL—Alzheimer's disease	1.33e-05	9.37e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—GFAP—Alzheimer's disease	1.33e-05	9.37e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—NGFR—Alzheimer's disease	1.32e-05	9.28e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—CREB1—Alzheimer's disease	1.31e-05	9.22e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	1.31e-05	9.2e-05	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—NOS3—Alzheimer's disease	1.31e-05	9.18e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—GAL—Alzheimer's disease	1.31e-05	9.16e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—GFAP—Alzheimer's disease	1.31e-05	9.16e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—ADAM10—Alzheimer's disease	1.29e-05	9.07e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—CCL2—Alzheimer's disease	1.29e-05	9.02e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—GAPDHS—Alzheimer's disease	1.26e-05	8.85e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	1.23e-05	8.62e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—S100B—Alzheimer's disease	1.22e-05	8.57e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—ATP5A1—Alzheimer's disease	1.2e-05	8.39e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—A2M—Alzheimer's disease	1.18e-05	8.26e-05	CbGpPWpGaD
