nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—Benign intracranial hypertension—Dextrothyroxine—hypothyroidism	0.044	0.0502	CcSEcCtD
Budesonide—Benign intracranial hypertension—Levothyroxine—hypothyroidism	0.044	0.0502	CcSEcCtD
Budesonide—Benign intracranial hypertension—Liotrix—hypothyroidism	0.0324	0.0369	CcSEcCtD
Budesonide—Clotting—Liotrix—hypothyroidism	0.0266	0.0304	CcSEcCtD
Budesonide—NR3C1—urine—hypothyroidism	0.0181	0.196	CbGeAlD
Budesonide—Intestinal obstruction—Liotrix—hypothyroidism	0.014	0.0159	CcSEcCtD
Budesonide—CYP3A4—urine—hypothyroidism	0.0137	0.148	CbGeAlD
Budesonide—Wheezing—Dextrothyroxine—hypothyroidism	0.0126	0.0143	CcSEcCtD
Budesonide—Wheezing—Levothyroxine—hypothyroidism	0.0126	0.0143	CcSEcCtD
Budesonide—NR3C1—nerve—hypothyroidism	0.0125	0.135	CbGeAlD
Budesonide—Coagulopathy—Liotrix—hypothyroidism	0.0122	0.0139	CcSEcCtD
Budesonide—Abscess—Liotrix—hypothyroidism	0.012	0.0137	CcSEcCtD
Budesonide—Hyperkinesia—Levothyroxine—hypothyroidism	0.0113	0.0129	CcSEcCtD
Budesonide—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.0113	0.0129	CcSEcCtD
Budesonide—Tenderness—Liotrix—hypothyroidism	0.0109	0.0124	CcSEcCtD
Budesonide—Ulcer—Liotrix—hypothyroidism	0.0101	0.0115	CcSEcCtD
Budesonide—Increased appetite—Dextrothyroxine—hypothyroidism	0.00999	0.0114	CcSEcCtD
Budesonide—Increased appetite—Levothyroxine—hypothyroidism	0.00999	0.0114	CcSEcCtD
Budesonide—Hypertension—Liothyronine—hypothyroidism	0.00994	0.0113	CcSEcCtD
Budesonide—Affect lability—Dextrothyroxine—hypothyroidism	0.00924	0.0105	CcSEcCtD
Budesonide—Affect lability—Levothyroxine—hypothyroidism	0.00924	0.0105	CcSEcCtD
Budesonide—Wheezing—Liotrix—hypothyroidism	0.00924	0.0105	CcSEcCtD
Budesonide—Tachycardia—Liothyronine—hypothyroidism	0.00917	0.0105	CcSEcCtD
Budesonide—Fluid retention—Liotrix—hypothyroidism	0.00903	0.0103	CcSEcCtD
Budesonide—Irritability—Dextrothyroxine—hypothyroidism	0.00896	0.0102	CcSEcCtD
Budesonide—Irritability—Levothyroxine—hypothyroidism	0.00896	0.0102	CcSEcCtD
Budesonide—Mood swings—Dextrothyroxine—hypothyroidism	0.00889	0.0101	CcSEcCtD
Budesonide—Mood swings—Levothyroxine—hypothyroidism	0.00889	0.0101	CcSEcCtD
Budesonide—Lightheadedness—Liotrix—hypothyroidism	0.00851	0.00971	CcSEcCtD
