nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—HTR1A—endogenous depression	0.376	0.408	CbGaD
Vilazodone—SLC6A4—endogenous depression	0.321	0.348	CbGaD
Vilazodone—CYP2D6—endogenous depression	0.226	0.245	CbGaD
Vilazodone—SLC6A4—Serotonin Transporter Activity—TPH2—endogenous depression	0.00382	0.0731	CbGpPWpGaD
Vilazodone—SLC6A4—Serotonin Transporter Activity—MAOA—endogenous depression	0.0023	0.044	CbGpPWpGaD
Vilazodone—HTR1A—Serotonin receptors—HTR2C—endogenous depression	0.00199	0.038	CbGpPWpGaD
Vilazodone—CYP2C18—Xenobiotics—CYP2D6—endogenous depression	0.00198	0.0378	CbGpPWpGaD
Vilazodone—HTR1A—Serotonin receptors—HTR7—endogenous depression	0.00174	0.0333	CbGpPWpGaD
Vilazodone—CYP2C18—Tryptophan metabolism—TPH1—endogenous depression	0.00168	0.0321	CbGpPWpGaD
Vilazodone—SLC6A4—Monoamine Transport—TPH2—endogenous depression	0.00163	0.0311	CbGpPWpGaD
Vilazodone—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00156	0.0298	CbGpPWpGaD
Vilazodone—HTR1A—Serotonin receptors—HTR2A—endogenous depression	0.00122	0.0233	CbGpPWpGaD
Vilazodone—Aripiprazole—HTR7—endogenous depression	0.001	0.136	CrCbGaD
Vilazodone—CYP2C18—endocrine gland—endogenous depression	0.000999	0.0572	CbGeAlD
Vilazodone—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00092	0.0176	CbGpPWpGaD
Vilazodone—SLC6A4—brainstem—endogenous depression	0.000915	0.0524	CbGeAlD
Vilazodone—HTR1A—Monoamine GPCRs—HTR2C—endogenous depression	0.000884	0.0169	CbGpPWpGaD
Vilazodone—SLC6A4—forebrain—endogenous depression	0.000883	0.0506	CbGeAlD
Vilazodone—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000822	0.0157	CbGpPWpGaD
Vilazodone—HTR1A—brainstem—endogenous depression	0.000813	0.0465	CbGeAlD
Vilazodone—CYP2C18—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000811	0.0155	CbGpPWpGaD
Vilazodone—DRD2—Monoamine GPCRs—HTR1A—endogenous depression	0.000804	0.0154	CbGpPWpGaD
Vilazodone—Aripiprazole—HTR2C—endogenous depression	0.000792	0.108	CrCbGaD
Vilazodone—Trazodone—HTR2C—endogenous depression	0.000789	0.107	CrCbGaD
Vilazodone—HTR1A—forebrain—endogenous depression	0.000784	0.0449	CbGeAlD
Vilazodone—DRD2—Monoamine GPCRs—HTR2C—endogenous depression	0.000777	0.0148	CbGpPWpGaD
Vilazodone—HTR1A—Monoamine GPCRs—HTR7—endogenous depression	0.000775	0.0148	CbGpPWpGaD
Vilazodone—Aripiprazole—HTR1A—endogenous depression	0.000769	0.105	CrCbGaD
Vilazodone—Trazodone—HTR1A—endogenous depression	0.000766	0.104	CrCbGaD
Vilazodone—HTR1A—Amine ligand-binding receptors—HTR2C—endogenous depression	0.000743	0.0142	CbGpPWpGaD
Vilazodone—DRD2—brainstem—endogenous depression	0.000734	0.0421	CbGeAlD
Vilazodone—DRD2—forebrain—endogenous depression	0.000709	0.0406	CbGeAlD
Vilazodone—DRD2—Monoamine GPCRs—HTR7—endogenous depression	0.00068	0.013	CbGpPWpGaD
Vilazodone—DRD2—Amine ligand-binding receptors—HTR1A—endogenous depression	0.000676	0.0129	CbGpPWpGaD
Vilazodone—CYP2C18—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000666	0.0127	CbGpPWpGaD
Vilazodone—HTR1A—cardiovascular system—endogenous depression	0.000663	0.038	CbGeAlD
Vilazodone—Aripiprazole—SLC6A4—endogenous depression	0.000657	0.0892	CrCbGaD
Vilazodone—Trazodone—SLC6A4—endogenous depression	0.000654	0.0888	CrCbGaD
Vilazodone—DRD2—Amine ligand-binding receptors—HTR2C—endogenous depression	0.000653	0.0125	CbGpPWpGaD
Vilazodone—HTR1A—Amine ligand-binding receptors—HTR7—endogenous depression	0.000651	0.0125	CbGpPWpGaD
Vilazodone—SLC6A4—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.000605	0.0116	CbGpPWpGaD
Vilazodone—SLC6A4—midbrain—endogenous depression	0.000583	0.0334	CbGeAlD
Vilazodone—DRD2—Amine ligand-binding receptors—HTR7—endogenous depression	0.000572	0.0109	CbGpPWpGaD
Vilazodone—HTR1A—Monoamine GPCRs—HTR2A—endogenous depression	0.000543	0.0104	CbGpPWpGaD
Vilazodone—DRD2—pituitary gland—endogenous depression	0.000531	0.0304	CbGeAlD
Vilazodone—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000528	0.0101	CbGpPWpGaD
Vilazodone—HTR1A—adrenal gland—endogenous depression	0.000525	0.03	CbGeAlD
Vilazodone—HTR1A—midbrain—endogenous depression	0.000518	0.0297	CbGeAlD
Vilazodone—SLC6A4—endocrine gland—endogenous depression	0.000512	0.0293	CbGeAlD
Vilazodone—Aripiprazole—HTR2A—endogenous depression	0.000505	0.0686	CrCbGaD
Vilazodone—Trazodone—HTR2A—endogenous depression	0.000502	0.0683	CrCbGaD
Vilazodone—CYP2C18—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000501	0.00959	CbGpPWpGaD
Vilazodone—SLC6A4—Circadian rythm related genes—TPH1—endogenous depression	0.000494	0.00944	CbGpPWpGaD
Vilazodone—SLC6A4—nervous system—endogenous depression	0.00048	0.0275	CbGeAlD
Vilazodone—DRD2—Monoamine GPCRs—HTR2A—endogenous depression	0.000476	0.00911	CbGpPWpGaD
Vilazodone—DRD2—midbrain—endogenous depression	0.000468	0.0268	CbGeAlD
Vilazodone—SLC6A4—central nervous system—endogenous depression	0.000462	0.0264	CbGeAlD
Vilazodone—Aripiprazole—CYP2D6—endogenous depression	0.000462	0.0627	CrCbGaD
Vilazodone—Trazodone—CYP2D6—endogenous depression	0.000459	0.0624	CrCbGaD
Vilazodone—SLC6A4—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.000458	0.00876	CbGpPWpGaD
Vilazodone—HTR1A—Amine ligand-binding receptors—HTR2A—endogenous depression	0.000456	0.00872	CbGpPWpGaD
Vilazodone—HTR1A—endocrine gland—endogenous depression	0.000455	0.0261	CbGeAlD
Vilazodone—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.000442	0.00845	CbGpPWpGaD
Vilazodone—CYP2D6—brainstem—endogenous depression	0.000441	0.0253	CbGeAlD
Vilazodone—CYP2D6—forebrain—endogenous depression	0.000426	0.0244	CbGeAlD
Vilazodone—HTR1A—nervous system—endogenous depression	0.000426	0.0244	CbGeAlD
Vilazodone—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000425	0.00813	CbGpPWpGaD
Vilazodone—HTR1A—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.000421	0.00806	CbGpPWpGaD
Vilazodone—DRD2—endocrine gland—endogenous depression	0.000411	0.0235	CbGeAlD
Vilazodone—HTR1A—central nervous system—endogenous depression	0.00041	0.0235	CbGeAlD
Vilazodone—CYP2C18—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000403	0.0077	CbGpPWpGaD
