nodes	percent_of_prediction	percent_of_DWPC	metapath
Naftifine—SIGMAR1—Levonorgestrel—Hydrocortisone—systemic lupus erythematosus	0.0521	1	CbGdCrCtD
Naftifine—Burning sensation—Cyclosporine—systemic lupus erythematosus	0.0302	0.0319	CcSEcCtD
Naftifine—Inflammation—Leflunomide—systemic lupus erythematosus	0.0281	0.0296	CcSEcCtD
Naftifine—Redness—Hydrocortisone—systemic lupus erythematosus	0.0277	0.0292	CcSEcCtD
Naftifine—Blister—Prednisolone—systemic lupus erythematosus	0.0265	0.028	CcSEcCtD
Naftifine—Stinging—Cyclosporine—systemic lupus erythematosus	0.0259	0.0274	CcSEcCtD
Naftifine—Blister—Triamcinolone—systemic lupus erythematosus	0.0244	0.0257	CcSEcCtD
Naftifine—Stinging—Prednisolone—systemic lupus erythematosus	0.0236	0.0249	CcSEcCtD
Naftifine—Stinging—Hydrocortisone—systemic lupus erythematosus	0.0231	0.0243	CcSEcCtD
Naftifine—Erythema—Dapsone—systemic lupus erythematosus	0.0223	0.0235	CcSEcCtD
Naftifine—Blister—Dexamethasone—systemic lupus erythematosus	0.0221	0.0234	CcSEcCtD
Naftifine—Blister—Betamethasone—systemic lupus erythematosus	0.0221	0.0234	CcSEcCtD
Naftifine—Stinging—Triamcinolone—systemic lupus erythematosus	0.0217	0.0229	CcSEcCtD
Naftifine—Stinging—Dexamethasone—systemic lupus erythematosus	0.0197	0.0208	CcSEcCtD
Naftifine—Stinging—Betamethasone—systemic lupus erythematosus	0.0197	0.0208	CcSEcCtD
Naftifine—Inflammation—Hydrocortisone—systemic lupus erythematosus	0.0193	0.0203	CcSEcCtD
Naftifine—Inflammation—Methylprednisolone—systemic lupus erythematosus	0.0181	0.0191	CcSEcCtD
Naftifine—Burning sensation—Methotrexate—systemic lupus erythematosus	0.0167	0.0176	CcSEcCtD
Naftifine—Dermatitis bullous—Cyclosporine—systemic lupus erythematosus	0.016	0.0168	CcSEcCtD
Naftifine—Dermatitis bullous—Mycophenolate mofetil—systemic lupus erythematosus	0.0156	0.0164	CcSEcCtD
Naftifine—Agranulocytosis—Azathioprine—systemic lupus erythematosus	0.0151	0.0159	CcSEcCtD
Naftifine—Dermatitis bullous—Prednisolone—systemic lupus erythematosus	0.0145	0.0153	CcSEcCtD
Naftifine—Agranulocytosis—Leflunomide—systemic lupus erythematosus	0.0142	0.015	CcSEcCtD
Naftifine—Dermatitis bullous—Triamcinolone—systemic lupus erythematosus	0.0134	0.0141	CcSEcCtD
Naftifine—Dermatitis bullous—Betamethasone—systemic lupus erythematosus	0.0121	0.0128	CcSEcCtD
Naftifine—Dermatitis bullous—Dexamethasone—systemic lupus erythematosus	0.0121	0.0128	CcSEcCtD
Naftifine—Inflammation—Methotrexate—systemic lupus erythematosus	0.012	0.0126	CcSEcCtD
Naftifine—Headache—Dapsone—systemic lupus erythematosus	0.0114	0.012	CcSEcCtD
Naftifine—Leukopenia—Azathioprine—systemic lupus erythematosus	0.0113	0.0119	CcSEcCtD
Naftifine—Agranulocytosis—Mycophenolate mofetil—systemic lupus erythematosus	0.0107	0.0113	CcSEcCtD
Naftifine—Leukopenia—Leflunomide—systemic lupus erythematosus	0.0107	0.0112	CcSEcCtD
Naftifine—Erythema—Prednisolone—systemic lupus erythematosus	0.00836	0.00882	CcSEcCtD
Naftifine—Pain—Leflunomide—systemic lupus erythematosus	0.00831	0.00876	CcSEcCtD
Naftifine—Leukopenia—Cyclosporine—systemic lupus erythematosus	0.00822	0.00868	CcSEcCtD
Naftifine—Erythema—Hydrocortisone—systemic lupus erythematosus	0.00816	0.00861	CcSEcCtD
Naftifine—Leukopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00802	0.00846	CcSEcCtD
Naftifine—Erythema—Triamcinolone—systemic lupus erythematosus	0.00769	0.00811	CcSEcCtD
Naftifine—Erythema—Methylprednisolone—systemic lupus erythematosus	0.00767	0.00809	CcSEcCtD
Naftifine—Erythema—Dexamethasone—systemic lupus erythematosus	0.00698	0.00736	CcSEcCtD
Naftifine—Erythema—Betamethasone—systemic lupus erythematosus	0.00698	0.00736	CcSEcCtD
Naftifine—Pruritus—Leflunomide—systemic lupus erythematosus	0.00687	0.00725	CcSEcCtD
Naftifine—Dizziness—Azathioprine—systemic lupus erythematosus	0.0068	0.00718	CcSEcCtD
Naftifine—Rash—Azathioprine—systemic lupus erythematosus	0.00649	0.00684	CcSEcCtD
Naftifine—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00648	0.00684	CcSEcCtD
Naftifine—Headache—Azathioprine—systemic lupus erythematosus	0.00644	0.0068	CcSEcCtD
Naftifine—Dizziness—Leflunomide—systemic lupus erythematosus	0.00642	0.00678	CcSEcCtD
Naftifine—Pain—Cyclosporine—systemic lupus erythematosus	0.00641	0.00676	CcSEcCtD
Naftifine—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00625	0.0066	CcSEcCtD
Naftifine—Rash—Leflunomide—systemic lupus erythematosus	0.00613	0.00646	CcSEcCtD
Naftifine—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00612	0.00646	CcSEcCtD
Naftifine—Headache—Leflunomide—systemic lupus erythematosus	0.00609	0.00642	CcSEcCtD
Naftifine—Erythema—Prednisone—systemic lupus erythematosus	0.00607	0.00641	CcSEcCtD
Naftifine—Agranulocytosis—Methotrexate—systemic lupus erythematosus	0.00606	0.0064	CcSEcCtD
Naftifine—Pain—Prednisolone—systemic lupus erythematosus	0.00583	0.00616	CcSEcCtD
Naftifine—Pain—Hydrocortisone—systemic lupus erythematosus	0.0057	0.00601	CcSEcCtD
Naftifine—Pain—Triamcinolone—systemic lupus erythematosus	0.00537	0.00566	CcSEcCtD
Naftifine—Pruritus—Cyclosporine—systemic lupus erythematosus	0.0053	0.0056	CcSEcCtD
Naftifine—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.00517	0.00546	CcSEcCtD
Naftifine—Erythema—Methotrexate—systemic lupus erythematosus	0.00508	0.00536	CcSEcCtD
Naftifine—Dizziness—Cyclosporine—systemic lupus erythematosus	0.00496	0.00523	CcSEcCtD
Naftifine—Pain—Dexamethasone—systemic lupus erythematosus	0.00487	0.00514	CcSEcCtD
Naftifine—Pain—Betamethasone—systemic lupus erythematosus	0.00487	0.00514	CcSEcCtD
Naftifine—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.00484	0.0051	CcSEcCtD
Naftifine—Rash—Cyclosporine—systemic lupus erythematosus	0.00473	0.00499	CcSEcCtD
Naftifine—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.00472	0.00498	CcSEcCtD
Naftifine—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.00471	0.00497	CcSEcCtD
