nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—atopic dermatitis—vitiligo	0.918	1	CtDrD
Methylprednisolone—CYP3A4—Methoxsalen—vitiligo	0.0323	1	CbGbCtD
Methylprednisolone—Acneiform eruption—Methoxsalen—vitiligo	0.00811	0.163	CcSEcCtD
Methylprednisolone—Miliaria—Methoxsalen—vitiligo	0.00697	0.14	CcSEcCtD
Methylprednisolone—Dermatitis acneiform—Methoxsalen—vitiligo	0.00599	0.121	CcSEcCtD
Methylprednisolone—Leukoderma—Methoxsalen—vitiligo	0.00482	0.0971	CcSEcCtD
Methylprednisolone—Skin hyperpigmentation—Methoxsalen—vitiligo	0.00344	0.0694	CcSEcCtD
Methylprednisolone—Folliculitis—Methoxsalen—vitiligo	0.00326	0.0657	CcSEcCtD
Methylprednisolone—Inflammation—Methoxsalen—vitiligo	0.00211	0.0425	CcSEcCtD
Methylprednisolone—Skin exfoliation—Methoxsalen—vitiligo	0.00196	0.0394	CcSEcCtD
Methylprednisolone—Arrhythmia—Methoxsalen—vitiligo	0.000919	0.0185	CcSEcCtD
Methylprednisolone—Erythema—Methoxsalen—vitiligo	0.000895	0.018	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Methoxsalen—vitiligo	0.000831	0.0167	CcSEcCtD
Methylprednisolone—Malaise—Methoxsalen—vitiligo	0.000807	0.0163	CcSEcCtD
Methylprednisolone—Vertigo—Methoxsalen—vitiligo	0.000804	0.0162	CcSEcCtD
Methylprednisolone—Discomfort—Methoxsalen—vitiligo	0.000753	0.0152	CcSEcCtD
Methylprednisolone—Infection—Methoxsalen—vitiligo	0.000726	0.0146	CcSEcCtD
Methylprednisolone—Skin disorder—Methoxsalen—vitiligo	0.00071	0.0143	CcSEcCtD
Methylprednisolone—Hypotension—Methoxsalen—vitiligo	0.000683	0.0138	CcSEcCtD
Methylprednisolone—Insomnia—Methoxsalen—vitiligo	0.000661	0.0133	CcSEcCtD
Methylprednisolone—Dyspepsia—Methoxsalen—vitiligo	0.000643	0.013	CcSEcCtD
Methylprednisolone—Feeling abnormal—Methoxsalen—vitiligo	0.000602	0.0121	CcSEcCtD
Methylprednisolone—Urticaria—Methoxsalen—vitiligo	0.00058	0.0117	CcSEcCtD
Methylprednisolone—Hypersensitivity—Methoxsalen—vitiligo	0.000538	0.0108	CcSEcCtD
Methylprednisolone—Pruritus—Methoxsalen—vitiligo	0.000517	0.0104	CcSEcCtD
Methylprednisolone—Dizziness—Methoxsalen—vitiligo	0.000483	0.00974	CcSEcCtD
Methylprednisolone—Rash—Methoxsalen—vitiligo	0.000461	0.00928	CcSEcCtD
Methylprednisolone—Dermatitis—Methoxsalen—vitiligo	0.00046	0.00928	CcSEcCtD
Methylprednisolone—Headache—Methoxsalen—vitiligo	0.000458	0.00922	CcSEcCtD
Methylprednisolone—Nausea—Methoxsalen—vitiligo	0.000434	0.00875	CcSEcCtD
