nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—PAH—endocrine gland—ileum cancer	0.13	0.13	CbGeAlD
Droxidopa—ADRA1D—epithelium—ileum cancer	0.0907	0.0907	CbGeAlD
Droxidopa—SLC16A10—epithelium—ileum cancer	0.0807	0.0807	CbGeAlD
Droxidopa—DDC—endocrine gland—ileum cancer	0.074	0.074	CbGeAlD
Droxidopa—SLC16A10—lymphoid tissue—ileum cancer	0.0621	0.0621	CbGeAlD
Droxidopa—ADRA1D—endocrine gland—ileum cancer	0.057	0.057	CbGeAlD
Droxidopa—ADRA1A—epithelium—ileum cancer	0.0521	0.0521	CbGeAlD
Droxidopa—DDC—lymph node—ileum cancer	0.0511	0.0511	CbGeAlD
Droxidopa—SLC16A10—endocrine gland—ileum cancer	0.0507	0.0507	CbGeAlD
Droxidopa—ADRA2C—pancreas—ileum cancer	0.0442	0.0442	CbGeAlD
Droxidopa—ADRB1—endocrine gland—ileum cancer	0.0414	0.0414	CbGeAlD
Droxidopa—ADRA1A—lymphoid tissue—ileum cancer	0.0401	0.0401	CbGeAlD
Droxidopa—ADRA2A—pancreas—ileum cancer	0.0353	0.0353	CbGeAlD
Droxidopa—SLC6A2—endocrine gland—ileum cancer	0.0352	0.0352	CbGeAlD
Droxidopa—SLC16A10—lymph node—ileum cancer	0.0351	0.0351	CbGeAlD
Droxidopa—ADRA1A—endocrine gland—ileum cancer	0.0328	0.0328	CbGeAlD
Droxidopa—ADRA2A—endocrine gland—ileum cancer	0.0249	0.0249	CbGeAlD
Droxidopa—SLC6A2—lymph node—ileum cancer	0.0244	0.0244	CbGeAlD
Droxidopa—ADRA2C—lymph node—ileum cancer	0.0216	0.0216	CbGeAlD
Droxidopa—ADRA2A—lymph node—ileum cancer	0.0172	0.0172	CbGeAlD
