nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—ABCB1—epilepsy syndrome	0.206	1	CbGaD
Clofazimine—ABCB11—Phenobarbital—epilepsy syndrome	0.113	0.195	CbGbCtD
Clofazimine—ABCB1—Levetiracetam—epilepsy syndrome	0.0421	0.0729	CbGbCtD
Clofazimine—ABCB1—Clobazam—epilepsy syndrome	0.0292	0.0505	CbGbCtD
Clofazimine—ABCB1—Lamotrigine—epilepsy syndrome	0.0281	0.0487	CbGbCtD
Clofazimine—ABCB1—Carbamazepine—epilepsy syndrome	0.0242	0.0419	CbGbCtD
Clofazimine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0231	0.04	CbGbCtD
Clofazimine—ABCB1—Phenytoin—epilepsy syndrome	0.0217	0.0376	CbGbCtD
Clofazimine—CYP3A4—Felbamate—epilepsy syndrome	0.0214	0.0371	CbGbCtD
Clofazimine—CYP3A4—Trimethadione—epilepsy syndrome	0.0214	0.0371	CbGbCtD
Clofazimine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0202	0.0349	CbGbCtD
Clofazimine—ABCB1—Phenobarbital—epilepsy syndrome	0.0193	0.0335	CbGbCtD
Clofazimine—ABCB1—Midazolam—epilepsy syndrome	0.0191	0.033	CbGbCtD
Clofazimine—ABCB1—Diazepam—epilepsy syndrome	0.0183	0.0317	CbGbCtD
Clofazimine—CYP3A4—Clonazepam—epilepsy syndrome	0.0182	0.0316	CbGbCtD
Clofazimine—CYP3A4—Clobazam—epilepsy syndrome	0.0175	0.0303	CbGbCtD
Clofazimine—CYP3A4—Rufinamide—epilepsy syndrome	0.0149	0.0257	CbGbCtD
Clofazimine—CYP3A4—Carbamazepine—epilepsy syndrome	0.0145	0.0251	CbGbCtD
Clofazimine—CYP3A4—Primidone—epilepsy syndrome	0.0135	0.0234	CbGbCtD
Clofazimine—CYP3A4—Phenytoin—epilepsy syndrome	0.013	0.0225	CbGbCtD
Clofazimine—CYP3A4—Propofol—epilepsy syndrome	0.0121	0.021	CbGbCtD
Clofazimine—CYP3A4—Acetazolamide—epilepsy syndrome	0.0116	0.0201	CbGbCtD
Clofazimine—CYP3A4—Phenobarbital—epilepsy syndrome	0.0116	0.0201	CbGbCtD
Clofazimine—CYP3A4—Midazolam—epilepsy syndrome	0.0114	0.0198	CbGbCtD
Clofazimine—CYP3A4—Diazepam—epilepsy syndrome	0.011	0.019	CbGbCtD
Clofazimine—CYP3A4—Zonisamide—epilepsy syndrome	0.0107	0.0186	CbGbCtD
Clofazimine—CYP3A4—Valproic Acid—epilepsy syndrome	0.00865	0.015	CbGbCtD
Clofazimine—CYP3A4—Topiramate—epilepsy syndrome	0.00781	0.0135	CbGbCtD
Clofazimine—Anorexia—Oxcarbazepine—epilepsy syndrome	0.000213	0.00113	CcSEcCtD
Clofazimine—Hypokalaemia—Topiramate—epilepsy syndrome	0.000213	0.00113	CcSEcCtD
Clofazimine—Vomiting—Clobazam—epilepsy syndrome	0.000213	0.00113	CcSEcCtD
Clofazimine—Constipation—Diazepam—epilepsy syndrome	0.000212	0.00112	CcSEcCtD
Clofazimine—Body temperature increased—Levetiracetam—epilepsy syndrome	0.000212	0.00112	CcSEcCtD
Clofazimine—Rash—Clobazam—epilepsy syndrome	0.000211	0.00112	CcSEcCtD
Clofazimine—Dermatitis—Clobazam—epilepsy syndrome	0.000211	0.00112	CcSEcCtD
Clofazimine—Hepatitis—Pregabalin—epilepsy syndrome	0.00021	0.00111	CcSEcCtD
Clofazimine—Headache—Clobazam—epilepsy syndrome	0.00021	0.00111	CcSEcCtD
Clofazimine—Jaundice—Gabapentin—epilepsy syndrome	0.000209	0.00111	CcSEcCtD
Clofazimine—Somnolence—Zonisamide—epilepsy syndrome	0.000209	0.00111	CcSEcCtD
Clofazimine—Decreased appetite—Felbamate—epilepsy syndrome	0.000209	0.0011	CcSEcCtD
Clofazimine—Oedema—Lamotrigine—epilepsy syndrome	0.000208	0.0011	CcSEcCtD
Clofazimine—Fatigue—Felbamate—epilepsy syndrome	0.000207	0.0011	CcSEcCtD
Clofazimine—Constipation—Felbamate—epilepsy syndrome	0.000205	0.00109	CcSEcCtD
Clofazimine—Nausea—Lacosamide—epilepsy syndrome	0.000205	0.00108	CcSEcCtD
Clofazimine—Anorexia—Carbamazepine—epilepsy syndrome	0.000205	0.00108	CcSEcCtD
Clofazimine—Body temperature increased—Fosphenytoin—epilepsy syndrome	0.000204	0.00108	CcSEcCtD
Clofazimine—Decreased appetite—Zonisamide—epilepsy syndrome	0.000204	0.00108	CcSEcCtD
Clofazimine—Diarrhoea—Acetazolamide—epilepsy syndrome	0.000204	0.00108	CcSEcCtD
Clofazimine—Fatigue—Zonisamide—epilepsy syndrome	0.000203	0.00107	CcSEcCtD
Clofazimine—Visual impairment—Pregabalin—epilepsy syndrome	0.000202	0.00107	CcSEcCtD
Clofazimine—Somnolence—Clonazepam—epilepsy syndrome	0.000201	0.00107	CcSEcCtD
Clofazimine—Constipation—Zonisamide—epilepsy syndrome	0.000201	0.00106	CcSEcCtD
Clofazimine—Eosinophilia—Topiramate—epilepsy syndrome	0.0002	0.00106	CcSEcCtD
Clofazimine—Somnolence—Phenytoin—epilepsy syndrome	0.0002	0.00106	CcSEcCtD
Clofazimine—Body temperature increased—Vigabatrin—epilepsy syndrome	0.000199	0.00105	CcSEcCtD
Clofazimine—Somnolence—Oxcarbazepine—epilepsy syndrome	0.000199	0.00105	CcSEcCtD
Clofazimine—Nausea—Clobazam—epilepsy syndrome	0.000199	0.00105	CcSEcCtD
Clofazimine—Asthenia—Propofol—epilepsy syndrome	0.000199	0.00105	CcSEcCtD
Clofazimine—Anorexia—Lamotrigine—epilepsy syndrome	0.000198	0.00105	CcSEcCtD
Clofazimine—Dizziness—Acetazolamide—epilepsy syndrome	0.000197	0.00104	CcSEcCtD
Clofazimine—Decreased appetite—Clonazepam—epilepsy syndrome	0.000197	0.00104	CcSEcCtD
Clofazimine—Pruritus—Propofol—epilepsy syndrome	0.000196	0.00104	CcSEcCtD
Clofazimine—Decreased appetite—Phenytoin—epilepsy syndrome	0.000196	0.00103	CcSEcCtD
Clofazimine—Fatigue—Clonazepam—epilepsy syndrome	0.000195	0.00103	CcSEcCtD
Clofazimine—Asthenia—Midazolam—epilepsy syndrome	0.000195	0.00103	CcSEcCtD
Clofazimine—Decreased appetite—Oxcarbazepine—epilepsy syndrome	0.000195	0.00103	CcSEcCtD
Clofazimine—Fatigue—Phenytoin—epilepsy syndrome	0.000194	0.00103	CcSEcCtD
Clofazimine—Constipation—Clonazepam—epilepsy syndrome	0.000194	0.00102	CcSEcCtD
Clofazimine—Fatigue—Oxcarbazepine—epilepsy syndrome	0.000193	0.00102	CcSEcCtD
Clofazimine—Hepatitis—Gabapentin—epilepsy syndrome	0.000192	0.00102	CcSEcCtD
Clofazimine—Constipation—Phenytoin—epilepsy syndrome	0.000192	0.00102	CcSEcCtD
Clofazimine—Asthenia—Levetiracetam—epilepsy syndrome	0.000192	0.00102	CcSEcCtD
Clofazimine—Pruritus—Midazolam—epilepsy syndrome	0.000192	0.00102	CcSEcCtD
Clofazimine—Constipation—Oxcarbazepine—epilepsy syndrome	0.000191	0.00101	CcSEcCtD
Clofazimine—Somnolence—Carbamazepine—epilepsy syndrome	0.000191	0.00101	CcSEcCtD
Clofazimine—Body temperature increased—Felbamate—epilepsy syndrome	0.00019	0.001	CcSEcCtD
Clofazimine—Vomiting—Acetazolamide—epilepsy syndrome	0.00019	0.001	CcSEcCtD
Clofazimine—Diarrhoea—Propofol—epilepsy syndrome	0.00019	0.001	CcSEcCtD
Clofazimine—Pruritus—Levetiracetam—epilepsy syndrome	0.000189	0.001	CcSEcCtD
Clofazimine—Headache—Acetazolamide—epilepsy syndrome	0.000187	0.000989	CcSEcCtD
