nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—ABCB1—Dactinomycin—testicular cancer	0.159	0.284	CbGbCtD
Vecuronium—ABCB1—Vinblastine—testicular cancer	0.0996	0.178	CbGbCtD
Vecuronium—ABCB1—Cisplatin—testicular cancer	0.0913	0.163	CbGbCtD
Vecuronium—ABCB1—Etoposide—testicular cancer	0.0897	0.16	CbGbCtD
Vecuronium—Paralysis flaccid—Chlorambucil—testicular cancer	0.0754	0.171	CcSEcCtD
Vecuronium—ABCB1—Doxorubicin—testicular cancer	0.0612	0.109	CbGbCtD
Vecuronium—ABCB1—Methotrexate—testicular cancer	0.0593	0.106	CbGbCtD
Vecuronium—Respiratory failure—Ifosfamide—testicular cancer	0.00833	0.0189	CcSEcCtD
Vecuronium—Apnoea—Etoposide—testicular cancer	0.00763	0.0173	CcSEcCtD
Vecuronium—Bronchospasm—Bleomycin—testicular cancer	0.00591	0.0134	CcSEcCtD
Vecuronium—Paralysis—Methotrexate—testicular cancer	0.00557	0.0127	CcSEcCtD
Vecuronium—Redness—Epirubicin—testicular cancer	0.00537	0.0122	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Cisplatin—testicular cancer	0.00529	0.012	CcSEcCtD
Vecuronium—Paralysis—Epirubicin—testicular cancer	0.00522	0.0119	CcSEcCtD
Vecuronium—Bronchospasm—Ifosfamide—testicular cancer	0.00505	0.0115	CcSEcCtD
Vecuronium—Redness—Doxorubicin—testicular cancer	0.00497	0.0113	CcSEcCtD
Vecuronium—Face oedema—Cisplatin—testicular cancer	0.00494	0.0112	CcSEcCtD
Vecuronium—Angioedema—Chlorambucil—testicular cancer	0.00494	0.0112	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Etoposide—testicular cancer	0.00485	0.011	CcSEcCtD
Vecuronium—Paralysis—Doxorubicin—testicular cancer	0.00483	0.011	CcSEcCtD
Vecuronium—Rash erythematous—Epirubicin—testicular cancer	0.00473	0.0108	CcSEcCtD
Vecuronium—Apnoea—Methotrexate—testicular cancer	0.00457	0.0104	CcSEcCtD
Vecuronium—Flushing—Bleomycin—testicular cancer	0.00446	0.0101	CcSEcCtD
Vecuronium—Injection site pain—Epirubicin—testicular cancer	0.00444	0.0101	CcSEcCtD
Vecuronium—Rash erythematous—Doxorubicin—testicular cancer	0.00438	0.00995	CcSEcCtD
Vecuronium—Erythema—Bleomycin—testicular cancer	0.00419	0.00951	CcSEcCtD
Vecuronium—Flushing—Dactinomycin—testicular cancer	0.00416	0.00946	CcSEcCtD
Vecuronium—Injection site pain—Doxorubicin—testicular cancer	0.00411	0.00933	CcSEcCtD
Vecuronium—Connective tissue disorder—Ifosfamide—testicular cancer	0.00404	0.00918	CcSEcCtD
Vecuronium—Bronchospasm—Etoposide—testicular cancer	0.00399	0.00907	CcSEcCtD
Vecuronium—Respiratory failure—Methotrexate—testicular cancer	0.00394	0.00896	CcSEcCtD
Vecuronium—Erythema—Dactinomycin—testicular cancer	0.0039	0.00887	CcSEcCtD
Vecuronium—Flushing—Ifosfamide—testicular cancer	0.00381	0.00867	CcSEcCtD
Vecuronium—Cardiac disorder—Ifosfamide—testicular cancer	0.00381	0.00867	CcSEcCtD
Vecuronium—Angiopathy—Ifosfamide—testicular cancer	0.00373	0.00848	CcSEcCtD
Vecuronium—Immune system disorder—Ifosfamide—testicular cancer	0.00371	0.00844	CcSEcCtD
Vecuronium—Mediastinal disorder—Ifosfamide—testicular cancer	0.0037	0.00842	CcSEcCtD
Vecuronium—Injection site reaction—Epirubicin—testicular cancer	0.0036	0.00819	CcSEcCtD
Vecuronium—Erythema—Ifosfamide—testicular cancer	0.00358	0.00813	CcSEcCtD
Vecuronium—Urticaria—Chlorambucil—testicular cancer	0.00351	0.00797	CcSEcCtD
Vecuronium—Connective tissue disorder—Cisplatin—testicular cancer	0.00348	0.00791	CcSEcCtD
Vecuronium—Anaphylactic shock—Bleomycin—testicular cancer	0.00342	0.00777	CcSEcCtD
Vecuronium—Injection site reaction—Doxorubicin—testicular cancer	0.00333	0.00758	CcSEcCtD
Vecuronium—Cardiac disorder—Cisplatin—testicular cancer	0.00329	0.00747	CcSEcCtD
Vecuronium—Flushing—Cisplatin—testicular cancer	0.00329	0.00747	CcSEcCtD
Vecuronium—Angioedema—Ifosfamide—testicular cancer	0.00327	0.00743	CcSEcCtD
Vecuronium—Hypersensitivity—Chlorambucil—testicular cancer	0.00325	0.00739	CcSEcCtD
Vecuronium—Immune system disorder—Cisplatin—testicular cancer	0.0032	0.00727	CcSEcCtD
Vecuronium—Mediastinal disorder—Cisplatin—testicular cancer	0.00319	0.00726	CcSEcCtD
Vecuronium—Hypotension—Bleomycin—testicular cancer	0.00319	0.00726	CcSEcCtD
Vecuronium—Erythema—Cisplatin—testicular cancer	0.00308	0.00701	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—testicular cancer	0.00303	0.00688	CcSEcCtD
Vecuronium—Cardiac disorder—Etoposide—testicular cancer	0.00301	0.00685	CcSEcCtD
Vecuronium—Flushing—Etoposide—testicular cancer	0.00301	0.00685	CcSEcCtD
Vecuronium—Hypersensitivity—Vinblastine—testicular cancer	0.00298	0.00677	CcSEcCtD
Vecuronium—Angiopathy—Etoposide—testicular cancer	0.00295	0.00669	CcSEcCtD
Vecuronium—Immune system disorder—Etoposide—testicular cancer	0.00293	0.00666	CcSEcCtD
Vecuronium—Mediastinal disorder—Etoposide—testicular cancer	0.00293	0.00665	CcSEcCtD
Vecuronium—Anaphylactic shock—Ifosfamide—testicular cancer	0.00292	0.00664	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Methotrexate—testicular cancer	0.0029	0.0066	CcSEcCtD
Vecuronium—Nervous system disorder—Ifosfamide—testicular cancer	0.00286	0.00651	CcSEcCtD
Vecuronium—Skin disorder—Ifosfamide—testicular cancer	0.00284	0.00645	CcSEcCtD
Vecuronium—Hypotension—Ifosfamide—testicular cancer	0.00273	0.0062	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Epirubicin—testicular cancer	0.00272	0.00618	CcSEcCtD
Vecuronium—Urticaria—Bleomycin—testicular cancer	0.00271	0.00617	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.00261	0.00593	CcSEcCtD
Vecuronium—Face oedema—Epirubicin—testicular cancer	0.00254	0.00577	CcSEcCtD
Vecuronium—Anaphylactic shock—Cisplatin—testicular cancer	0.00252	0.00572	CcSEcCtD
Vecuronium—Hypersensitivity—Bleomycin—testicular cancer	0.00252	0.00572	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Doxorubicin—testicular cancer	0.00251	0.00571	CcSEcCtD
Vecuronium—Nervous system disorder—Cisplatin—testicular cancer	0.00247	0.00561	CcSEcCtD
Vecuronium—Tachycardia—Cisplatin—testicular cancer	0.00246	0.00558	CcSEcCtD
Vecuronium—Skin disorder—Cisplatin—testicular cancer	0.00245	0.00556	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.00239	0.00543	CcSEcCtD
Vecuronium—Hypotension—Cisplatin—testicular cancer	0.00235	0.00535	CcSEcCtD
Vecuronium—Face oedema—Doxorubicin—testicular cancer	0.00235	0.00534	CcSEcCtD
Vecuronium—Hypersensitivity—Dactinomycin—testicular cancer	0.00235	0.00534	CcSEcCtD
Vecuronium—Muscular weakness—Epirubicin—testicular cancer	0.00232	0.00527	CcSEcCtD
Vecuronium—Urticaria—Ifosfamide—testicular cancer	0.00232	0.00527	CcSEcCtD
Vecuronium—Anaphylactic shock—Etoposide—testicular cancer	0.00231	0.00524	CcSEcCtD
Vecuronium—Tachycardia—Etoposide—testicular cancer	0.00225	0.00512	CcSEcCtD
Vecuronium—Skin disorder—Etoposide—testicular cancer	0.00224	0.00509	CcSEcCtD
Vecuronium—Hypotension—Etoposide—testicular cancer	0.00216	0.0049	CcSEcCtD
Vecuronium—Rash—Bleomycin—testicular cancer	0.00215	0.0049	CcSEcCtD
Vecuronium—Dermatitis—Bleomycin—testicular cancer	0.00215	0.00489	CcSEcCtD
Vecuronium—Hypersensitivity—Ifosfamide—testicular cancer	0.00215	0.00489	CcSEcCtD
Vecuronium—Muscular weakness—Doxorubicin—testicular cancer	0.00215	0.00488	CcSEcCtD
Vecuronium—Rash—Dactinomycin—testicular cancer	0.00201	0.00457	CcSEcCtD
Vecuronium—Hypersensitivity—Cisplatin—testicular cancer	0.00185	0.00422	CcSEcCtD
Vecuronium—Rash—Ifosfamide—testicular cancer	0.00184	0.00418	CcSEcCtD
Vecuronium—Dermatitis—Ifosfamide—testicular cancer	0.00184	0.00418	CcSEcCtD
Vecuronium—Urticaria—Etoposide—testicular cancer	0.00183	0.00416	CcSEcCtD
Vecuronium—Cardiac disorder—Methotrexate—testicular cancer	0.0018	0.0041	CcSEcCtD
Vecuronium—Connective tissue disorder—Epirubicin—testicular cancer	0.00179	0.00406	CcSEcCtD
Vecuronium—Angiopathy—Methotrexate—testicular cancer	0.00176	0.00401	CcSEcCtD
Vecuronium—Immune system disorder—Methotrexate—testicular cancer	0.00176	0.00399	CcSEcCtD
Vecuronium—Mediastinal disorder—Methotrexate—testicular cancer	0.00175	0.00398	CcSEcCtD
Vecuronium—Hypersensitivity—Etoposide—testicular cancer	0.0017	0.00386	CcSEcCtD
Vecuronium—Erythema—Methotrexate—testicular cancer	0.00169	0.00385	CcSEcCtD
Vecuronium—Flushing—Epirubicin—testicular cancer	0.00169	0.00384	CcSEcCtD
Vecuronium—Cardiac disorder—Epirubicin—testicular cancer	0.00169	0.00384	CcSEcCtD
