nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—Allergic cutaneous angiitis—Indinavir—acquired immunodeficiency syndrome	0.0388	0.0395	CcSEcCtD
Terbutaline—Leukocytoclastic vasculitis—Indinavir—acquired immunodeficiency syndrome	0.0252	0.0256	CcSEcCtD
Terbutaline—Leukocytoclastic vasculitis—Delavirdine—acquired immunodeficiency syndrome	0.0227	0.0231	CcSEcCtD
Terbutaline—Clenbuterol—TNF—acquired immunodeficiency syndrome	0.0121	0.704	CrCbGaD
Terbutaline—Cramp muscle—Nelfinavir—acquired immunodeficiency syndrome	0.01	0.0102	CcSEcCtD
Terbutaline—Hypertonia—Delavirdine—acquired immunodeficiency syndrome	0.00978	0.00995	CcSEcCtD
Terbutaline—Sweating—Nelfinavir—acquired immunodeficiency syndrome	0.00821	0.00835	CcSEcCtD
Terbutaline—Sweating—Stavudine—acquired immunodeficiency syndrome	0.00818	0.00833	CcSEcCtD
Terbutaline—Cramp muscle—Indinavir—acquired immunodeficiency syndrome	0.00806	0.0082	CcSEcCtD
Terbutaline—Tremor—Amprenavir—acquired immunodeficiency syndrome	0.0079	0.00804	CcSEcCtD
Terbutaline—Cramp muscle—Delavirdine—acquired immunodeficiency syndrome	0.00729	0.00742	CcSEcCtD
Terbutaline—Sweating—Zidovudine—acquired immunodeficiency syndrome	0.00711	0.00724	CcSEcCtD
Terbutaline—Cramp muscle—Ritonavir—acquired immunodeficiency syndrome	0.00674	0.00686	CcSEcCtD
Terbutaline—Sweating—Indinavir—acquired immunodeficiency syndrome	0.00662	0.00673	CcSEcCtD
Terbutaline—Drowsiness—Efavirenz—acquired immunodeficiency syndrome	0.00652	0.00663	CcSEcCtD
Terbutaline—Cramp muscle—Saquinavir—acquired immunodeficiency syndrome	0.00649	0.0066	CcSEcCtD
Terbutaline—Muscle spasms—Nelfinavir—acquired immunodeficiency syndrome	0.00643	0.00655	CcSEcCtD
Terbutaline—Dry mouth—Didanosine—acquired immunodeficiency syndrome	0.0064	0.00651	CcSEcCtD
Terbutaline—Sweating—Efavirenz—acquired immunodeficiency syndrome	0.00625	0.00636	CcSEcCtD
