nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyzine—Hypotension—Liothyronine—hypothyroidism	0.115	0.115	CcSEcCtD
Hydroxyzine—Tremor—Levothyroxine—hypothyroidism	0.0695	0.0695	CcSEcCtD
Hydroxyzine—Tremor—Dextrothyroxine—hypothyroidism	0.0695	0.0695	CcSEcCtD
Hydroxyzine—Convulsion—Dextrothyroxine—hypothyroidism	0.0643	0.0643	CcSEcCtD
Hydroxyzine—Convulsion—Levothyroxine—hypothyroidism	0.0643	0.0643	CcSEcCtD
Hydroxyzine—Tremor—Liotrix—hypothyroidism	0.0511	0.0511	CcSEcCtD
Hydroxyzine—Urticaria—Dextrothyroxine—hypothyroidism	0.0481	0.0481	CcSEcCtD
Hydroxyzine—Urticaria—Levothyroxine—hypothyroidism	0.0481	0.0481	CcSEcCtD
Hydroxyzine—Convulsion—Liotrix—hypothyroidism	0.0473	0.0473	CcSEcCtD
Hydroxyzine—Hypotension—Liotrix—hypothyroidism	0.0416	0.0416	CcSEcCtD
Hydroxyzine—Rash—Dextrothyroxine—hypothyroidism	0.0382	0.0382	CcSEcCtD
Hydroxyzine—Rash—Levothyroxine—hypothyroidism	0.0382	0.0382	CcSEcCtD
Hydroxyzine—Dermatitis—Levothyroxine—hypothyroidism	0.0381	0.0381	CcSEcCtD
Hydroxyzine—Dermatitis—Dextrothyroxine—hypothyroidism	0.0381	0.0381	CcSEcCtD
Hydroxyzine—Headache—Dextrothyroxine—hypothyroidism	0.0379	0.0379	CcSEcCtD
Hydroxyzine—Headache—Levothyroxine—hypothyroidism	0.0379	0.0379	CcSEcCtD
Hydroxyzine—Urticaria—Liotrix—hypothyroidism	0.0354	0.0354	CcSEcCtD
Hydroxyzine—Hypersensitivity—Liotrix—hypothyroidism	0.0328	0.0328	CcSEcCtD
Hydroxyzine—Rash—Liotrix—hypothyroidism	0.0281	0.0281	CcSEcCtD
Hydroxyzine—Dermatitis—Liotrix—hypothyroidism	0.0281	0.0281	CcSEcCtD
Hydroxyzine—Headache—Liotrix—hypothyroidism	0.0279	0.0279	CcSEcCtD
