nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—Hepatic steatosis—Octreotide—thymus cancer	0.0747	0.0747	CcSEcCtD
Stavudine—Osteonecrosis—Octreotide—thymus cancer	0.0606	0.0606	CcSEcCtD
Stavudine—Neuritis—Octreotide—thymus cancer	0.0302	0.0302	CcSEcCtD
Stavudine—Nephrolithiasis—Octreotide—thymus cancer	0.0281	0.0281	CcSEcCtD
Stavudine—Tingling sensation—Octreotide—thymus cancer	0.0281	0.0281	CcSEcCtD
Stavudine—Numbness—Octreotide—thymus cancer	0.0272	0.0272	CcSEcCtD
Stavudine—Endocrine disorder—Octreotide—thymus cancer	0.0272	0.0272	CcSEcCtD
Stavudine—Acne—Octreotide—thymus cancer	0.0268	0.0268	CcSEcCtD
Stavudine—Sensory loss—Octreotide—thymus cancer	0.0261	0.0261	CcSEcCtD
Stavudine—Hyperbilirubinaemia—Octreotide—thymus cancer	0.0248	0.0248	CcSEcCtD
Stavudine—Eructation—Octreotide—thymus cancer	0.0222	0.0222	CcSEcCtD
Stavudine—Neuropathy—Octreotide—thymus cancer	0.0212	0.0212	CcSEcCtD
Stavudine—Mouth ulceration—Octreotide—thymus cancer	0.0204	0.0204	CcSEcCtD
Stavudine—Gynaecomastia—Octreotide—thymus cancer	0.0202	0.0202	CcSEcCtD
Stavudine—Diabetes mellitus—Octreotide—thymus cancer	0.0188	0.0188	CcSEcCtD
Stavudine—Injury—Octreotide—thymus cancer	0.0178	0.0178	CcSEcCtD
Stavudine—Dry skin—Octreotide—thymus cancer	0.015	0.015	CcSEcCtD
Stavudine—Influenza—Octreotide—thymus cancer	0.0142	0.0142	CcSEcCtD
Stavudine—Pancreatitis—Octreotide—thymus cancer	0.0139	0.0139	CcSEcCtD
Stavudine—Bronchitis—Octreotide—thymus cancer	0.0136	0.0136	CcSEcCtD
Stavudine—Dysuria—Octreotide—thymus cancer	0.0132	0.0132	CcSEcCtD
Stavudine—Weight decreased—Octreotide—thymus cancer	0.0128	0.0128	CcSEcCtD
Stavudine—Hyperglycaemia—Octreotide—thymus cancer	0.0128	0.0128	CcSEcCtD
Stavudine—Depression—Octreotide—thymus cancer	0.0126	0.0126	CcSEcCtD
Stavudine—Neuropathy peripheral—Octreotide—thymus cancer	0.0124	0.0124	CcSEcCtD
