nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—CYP3A4—Propranolol—migraine	0.147	0.247	CbGbCtD
Flucloxacillin—CYP3A4—Amitriptyline—migraine	0.127	0.213	CbGbCtD
Flucloxacillin—CYP3A4—Valproic Acid—migraine	0.116	0.195	CbGbCtD
Flucloxacillin—CYP3A4—Topiramate—migraine	0.105	0.176	CbGbCtD
Flucloxacillin—CYP3A4—Verapamil—migraine	0.101	0.169	CbGbCtD
Flucloxacillin—Throat sore—Timolol—migraine	0.004	0.00989	CcSEcCtD
Flucloxacillin—Oropharyngeal discomfort—Timolol—migraine	0.00396	0.0098	CcSEcCtD
Flucloxacillin—Eosinophilia—Amitriptyline—migraine	0.00378	0.00936	CcSEcCtD
Flucloxacillin—Purpura—Propranolol—migraine	0.00374	0.00924	CcSEcCtD
Flucloxacillin—Vascular purpura—Verapamil—migraine	0.0037	0.00916	CcSEcCtD
Flucloxacillin—Purpura—Verapamil—migraine	0.00344	0.0085	CcSEcCtD
Flucloxacillin—Jaundice—Amitriptyline—migraine	0.00332	0.00822	CcSEcCtD
Flucloxacillin—Toxic epidermal necrolysis—Propranolol—migraine	0.00324	0.00802	CcSEcCtD
Flucloxacillin—Agranulocytosis—Amitriptyline—migraine	0.00318	0.00787	CcSEcCtD
Flucloxacillin—Oropharyngeal pain—Timolol—migraine	0.00317	0.00784	CcSEcCtD
Flucloxacillin—Bronchospasm—Propranolol—migraine	0.00306	0.00757	CcSEcCtD
Flucloxacillin—Hepatitis—Amitriptyline—migraine	0.00306	0.00757	CcSEcCtD
Flucloxacillin—Neutropenia—Propranolol—migraine	0.00291	0.0072	CcSEcCtD
Flucloxacillin—Bronchospasm—Verapamil—migraine	0.00282	0.00697	CcSEcCtD
Flucloxacillin—Stevens-Johnson syndrome—Propranolol—migraine	0.00275	0.00681	CcSEcCtD
Flucloxacillin—Dysgeusia—Amitriptyline—migraine	0.00261	0.00645	CcSEcCtD
Flucloxacillin—Agranulocytosis—Propranolol—migraine	0.00259	0.00641	CcSEcCtD
Flucloxacillin—Colitis—Gabapentin—migraine	0.00257	0.00637	CcSEcCtD
Flucloxacillin—Candida infection—Gabapentin—migraine	0.00256	0.00633	CcSEcCtD
Flucloxacillin—Stevens-Johnson syndrome—Verapamil—migraine	0.00253	0.00626	CcSEcCtD
Flucloxacillin—Jaundice—Verapamil—migraine	0.00249	0.00616	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Amitriptyline—migraine	0.00247	0.00611	CcSEcCtD
Flucloxacillin—Malaise—Amitriptyline—migraine	0.0024	0.00594	CcSEcCtD
Flucloxacillin—Leukopenia—Amitriptyline—migraine	0.00238	0.0059	CcSEcCtD
Flucloxacillin—Erythema multiforme—Propranolol—migraine	0.00236	0.00583	CcSEcCtD
Flucloxacillin—Convulsion—Amitriptyline—migraine	0.00231	0.00571	CcSEcCtD
Flucloxacillin—Hepatitis—Verapamil—migraine	0.00229	0.00567	CcSEcCtD
Flucloxacillin—Discomfort—Amitriptyline—migraine	0.00224	0.00554	CcSEcCtD
Flucloxacillin—Vascular purpura—Gabapentin—migraine	0.00218	0.00538	CcSEcCtD
Flucloxacillin—Erythema multiforme—Verapamil—migraine	0.00217	0.00536	CcSEcCtD
Flucloxacillin—Candida infection—Topiramate—migraine	0.00215	0.00533	CcSEcCtD
