nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—ALB—lung cancer	0.197	1	CbGaD
Sulfamethoxazole—UGT1A9—Irinotecan—lung cancer	0.0802	0.174	CbGbCtD
Sulfamethoxazole—ALB—Gefitinib—lung cancer	0.0466	0.101	CbGbCtD
Sulfamethoxazole—ALB—Erlotinib—lung cancer	0.0275	0.0597	CbGbCtD
Sulfamethoxazole—PTGS1—Etoposide—lung cancer	0.0267	0.0578	CbGbCtD
Sulfamethoxazole—CYP2C9—Gefitinib—lung cancer	0.0251	0.0544	CbGbCtD
Sulfamethoxazole—ALB—Irinotecan—lung cancer	0.0249	0.0539	CbGbCtD
Sulfamethoxazole—CYP2C9—Teniposide—lung cancer	0.0243	0.0527	CbGbCtD
Sulfamethoxazole—CYP2C8—Erlotinib—lung cancer	0.0213	0.0461	CbGbCtD
Sulfamethoxazole—CYP2C8—Paclitaxel—lung cancer	0.0195	0.0422	CbGbCtD
Sulfamethoxazole—CYP3A4—Topotecan—lung cancer	0.016	0.0346	CbGbCtD
Sulfamethoxazole—CYP2C8—Etoposide—lung cancer	0.0154	0.0334	CbGbCtD
Sulfamethoxazole—CYP3A4—Gefitinib—lung cancer	0.0146	0.0316	CbGbCtD
Sulfamethoxazole—CYP3A4—Teniposide—lung cancer	0.0142	0.0307	CbGbCtD
Sulfamethoxazole—CYP2C9—Paclitaxel—lung cancer	0.0136	0.0294	CbGbCtD
Sulfamethoxazole—ALB—Methotrexate—lung cancer	0.0132	0.0285	CbGbCtD
Sulfamethoxazole—CYP3A4—Vinorelbine—lung cancer	0.0112	0.0244	CbGbCtD
Sulfamethoxazole—CYP2C9—Cisplatin—lung cancer	0.0109	0.0237	CbGbCtD
Sulfamethoxazole—CYP3A4—Crizotinib—lung cancer	0.00895	0.0194	CbGbCtD
Sulfamethoxazole—CYP3A4—Erlotinib—lung cancer	0.00863	0.0187	CbGbCtD
Sulfamethoxazole—CYP3A4—Paclitaxel—lung cancer	0.0079	0.0171	CbGbCtD
Sulfamethoxazole—CYP3A4—Irinotecan—lung cancer	0.00779	0.0169	CbGbCtD
Sulfamethoxazole—CYP3A4—Vinblastine—lung cancer	0.00693	0.015	CbGbCtD
Sulfamethoxazole—CYP3A4—Etoposide—lung cancer	0.00624	0.0135	CbGbCtD
Sulfamethoxazole—CYP3A4—Docetaxel—lung cancer	0.00571	0.0124	CbGbCtD
Sulfamethoxazole—CYP3A4—Doxorubicin—lung cancer	0.00426	0.00923	CbGbCtD
Sulfamethoxazole—NAT1—respiratory system—lung cancer	0.0034	0.174	CbGeAlD
Sulfamethoxazole—NAT1—bronchus—lung cancer	0.0028	0.143	CbGeAlD
Sulfamethoxazole—NAT1—trachea—lung cancer	0.00251	0.129	CbGeAlD
Sulfamethoxazole—NAT1—bone marrow—lung cancer	0.00199	0.102	CbGeAlD
Sulfamethoxazole—NAT1—lung—lung cancer	0.0018	0.0924	CbGeAlD
Sulfamethoxazole—ALB—mammary gland—lung cancer	0.0014	0.0715	CbGeAlD
Sulfamethoxazole—NAT1—lymph node—lung cancer	0.00123	0.0632	CbGeAlD
Sulfamethoxazole—CYP2C8—mammary gland—lung cancer	0.000982	0.0503	CbGeAlD
Sulfamethoxazole—CYP2C9—mammary gland—lung cancer	0.000872	0.0446	CbGeAlD
Sulfamethoxazole—PTGS1—respiratory system—lung cancer	0.000531	0.0272	CbGeAlD
Sulfamethoxazole—PTGS1—epithelium—lung cancer	0.000443	0.0227	CbGeAlD
Sulfamethoxazole—Sulfaphenazole—CYP2A6—lung cancer	0.000441	0.193	CrCbGaD
Sulfamethoxazole—PTGS1—trachea—lung cancer	0.000392	0.0201	CbGeAlD
Sulfamethoxazole—PTGS1—cardiac atrium—lung cancer	0.000368	0.0189	CbGeAlD
Sulfamethoxazole—Sulfamethazine—ALB—lung cancer	0.000342	0.15	CrCbGaD
Sulfamethoxazole—Sulfadiazine—CYP2E1—lung cancer	0.000342	0.15	CrCbGaD
Sulfamethoxazole—ALB—lymph node—lung cancer	0.000338	0.0173	CbGeAlD
Sulfamethoxazole—Sulfamerazine—ALB—lung cancer	0.000334	0.146	CrCbGaD
Sulfamethoxazole—PTGS1—lung—lung cancer	0.000282	0.0144	CbGeAlD
Sulfamethoxazole—Sulfamethizole—ALB—lung cancer	0.000259	0.113	CrCbGaD
Sulfamethoxazole—Sulfanilamide—CYP2E1—lung cancer	0.000232	0.102	CrCbGaD
Sulfamethoxazole—Dapsone—CYP2E1—lung cancer	0.000207	0.0907	CrCbGaD
Sulfamethoxazole—PTGS1—lymph node—lung cancer	0.000193	0.00986	CbGeAlD
Sulfamethoxazole—Pancreatitis—Methotrexate—lung cancer	0.000131	0.000712	CcSEcCtD
Sulfamethoxazole—Pruritus—Vinorelbine—lung cancer	0.000131	0.000711	CcSEcCtD
Sulfamethoxazole—Mental disorder—Docetaxel—lung cancer	0.00013	0.000707	CcSEcCtD
Sulfamethoxazole—Myalgia—Paclitaxel—lung cancer	0.00013	0.000705	CcSEcCtD
Sulfamethoxazole—Arthralgia—Paclitaxel—lung cancer	0.00013	0.000705	CcSEcCtD
Sulfamethoxazole—Malnutrition—Docetaxel—lung cancer	0.000129	0.000702	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Gemcitabine—lung cancer	0.000129	0.000702	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.000129	0.0007	CcSEcCtD
Sulfamethoxazole—Nausea—Topotecan—lung cancer	0.000128	0.000698	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000128	0.000697	CcSEcCtD
Sulfamethoxazole—Fatigue—Gemcitabine—lung cancer	0.000128	0.000696	CcSEcCtD
Sulfamethoxazole—Dapsone—PTGS2—lung cancer	0.000128	0.0559	CrCbGaD
Sulfamethoxazole—Nausea—Erlotinib—lung cancer	0.000127	0.00069	CcSEcCtD
Sulfamethoxazole—Pancytopenia—Methotrexate—lung cancer	0.000127	0.00069	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Etoposide—lung cancer	0.000127	0.000689	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Vinorelbine—lung cancer	0.000126	0.000688	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000126	0.000686	CcSEcCtD
Sulfamethoxazole—Ataxia—Doxorubicin—lung cancer	0.000126	0.000684	CcSEcCtD
Sulfamethoxazole—Neutropenia—Methotrexate—lung cancer	0.000125	0.000679	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Irinotecan—lung cancer	0.000124	0.000678	CcSEcCtD
