nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—CYP3A4—Temozolomide—malignant glioma	0.481	1	CbGbCtD
Sitagliptin—Parosmia—Temozolomide—malignant glioma	0.0127	0.0304	CcSEcCtD
Sitagliptin—Lung disorder—Temozolomide—malignant glioma	0.0116	0.0279	CcSEcCtD
Sitagliptin—Herpes zoster—Temozolomide—malignant glioma	0.0109	0.0262	CcSEcCtD
Sitagliptin—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—COX8A—malignant glioma	0.01	0.0998	CbGpPWpGaD
Sitagliptin—CYP2C8—Diclofenac Metabolic Pathway—CYP2B6—malignant glioma	0.00952	0.0946	CbGpPWpGaD
Sitagliptin—Neck pain—Carmustine—malignant glioma	0.00863	0.0207	CcSEcCtD
Sitagliptin—Musculoskeletal pain—Temozolomide—malignant glioma	0.00834	0.02	CcSEcCtD
Sitagliptin—CYP2C8—Diclofenac Metabolic Pathway—CYP2C18—malignant glioma	0.00826	0.082	CbGpPWpGaD
Sitagliptin—Gastroenteritis—Temozolomide—malignant glioma	0.00675	0.0161	CcSEcCtD
Sitagliptin—Face oedema—Carmustine—malignant glioma	0.00598	0.0143	CcSEcCtD
Sitagliptin—Face oedema—Temozolomide—malignant glioma	0.00578	0.0138	CcSEcCtD
Sitagliptin—Breast disorder—Temozolomide—malignant glioma	0.00541	0.0129	CcSEcCtD
Sitagliptin—Bronchitis—Temozolomide—malignant glioma	0.00497	0.0119	CcSEcCtD
Sitagliptin—Hyperglycaemia—Carmustine—malignant glioma	0.00483	0.0115	CcSEcCtD
Sitagliptin—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00481	0.0115	CcSEcCtD
Sitagliptin—Pneumonia—Carmustine—malignant glioma	0.0048	0.0115	CcSEcCtD
Sitagliptin—Erectile dysfunction—Temozolomide—malignant glioma	0.00476	0.0114	CcSEcCtD
Sitagliptin—Depression—Carmustine—malignant glioma	0.00476	0.0114	CcSEcCtD
Sitagliptin—Weight increased—Temozolomide—malignant glioma	0.00471	0.0113	CcSEcCtD
Sitagliptin—Renal failure—Carmustine—malignant glioma	0.00469	0.0112	CcSEcCtD
Sitagliptin—Neuropathy peripheral—Carmustine—malignant glioma	0.00468	0.0112	CcSEcCtD
Sitagliptin—Hyperglycaemia—Temozolomide—malignant glioma	0.00467	0.0112	CcSEcCtD
Sitagliptin—Urinary tract infection—Carmustine—malignant glioma	0.00464	0.0111	CcSEcCtD
Sitagliptin—Pneumonia—Temozolomide—malignant glioma	0.00464	0.0111	CcSEcCtD
Sitagliptin—Infestation NOS—Temozolomide—malignant glioma	0.00461	0.011	CcSEcCtD
Sitagliptin—Infestation—Temozolomide—malignant glioma	0.00461	0.011	CcSEcCtD
Sitagliptin—Depression—Temozolomide—malignant glioma	0.0046	0.011	CcSEcCtD
Sitagliptin—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00457	0.0109	CcSEcCtD
Sitagliptin—Neuropathy peripheral—Temozolomide—malignant glioma	0.00452	0.0108	CcSEcCtD
Sitagliptin—Urinary tract infection—Temozolomide—malignant glioma	0.00448	0.0107	CcSEcCtD
Sitagliptin—Hepatobiliary disease—Temozolomide—malignant glioma	0.00436	0.0104	CcSEcCtD
Sitagliptin—Sinusitis—Temozolomide—malignant glioma	0.00433	0.0103	CcSEcCtD
Sitagliptin—Hypoaesthesia—Carmustine—malignant glioma	0.00426	0.0102	CcSEcCtD
Sitagliptin—CYP2C8—CYP2E1 reactions—CYP2B6—malignant glioma	0.00424	0.0421	CbGpPWpGaD
Sitagliptin—Oedema peripheral—Carmustine—malignant glioma	0.00422	0.0101	CcSEcCtD
Sitagliptin—Connective tissue disorder—Carmustine—malignant glioma	0.00421	0.0101	CcSEcCtD
Sitagliptin—Hypoaesthesia—Temozolomide—malignant glioma	0.00412	0.00985	CcSEcCtD
Sitagliptin—Pharyngitis—Temozolomide—malignant glioma	0.00411	0.00983	CcSEcCtD
Sitagliptin—Urinary tract disorder—Temozolomide—malignant glioma	0.00409	0.00978	CcSEcCtD
Sitagliptin—Oedema peripheral—Temozolomide—malignant glioma	0.00408	0.00975	CcSEcCtD
Sitagliptin—Connective tissue disorder—Temozolomide—malignant glioma	0.00407	0.00973	CcSEcCtD
