nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—Isoxsuprine—Propranolol—migraine	0.453	1	CrCrCtD
Ifenprodil—SIGMAR1—Amitriptyline—migraine	0.269	0.566	CbGbCtD
Ifenprodil—KCNH2—Verapamil—migraine	0.118	0.249	CbGbCtD
Ifenprodil—HRH1—Amitriptyline—migraine	0.088	0.185	CbGbCtD
Ifenprodil—GRIN2B—nerve—migraine	0.0045	0.183	CbGeAlD
Ifenprodil—Bepridil—CACNA1A—migraine	0.00357	1	CrCbGaD
Ifenprodil—GRIN1—brainstem—migraine	0.00203	0.0822	CbGeAlD
Ifenprodil—KCNH2—Potassium Channels—KCNK18—migraine	0.00195	0.0447	CbGpPWpGaD
Ifenprodil—GRIN2B—brainstem—migraine	0.00193	0.0784	CbGeAlD
Ifenprodil—HRH1—Monoamine GPCRs—HTR1D—migraine	0.00119	0.0273	CbGpPWpGaD
Ifenprodil—GRIN1—head—migraine	0.00112	0.0454	CbGeAlD
Ifenprodil—HRH1—Monoamine GPCRs—HTR2B—migraine	0.00111	0.0254	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—ATP1A3—migraine	0.0011	0.0252	CbGpPWpGaD
Ifenprodil—GRIN1—Alzheimers Disease—LRP1—migraine	0.00107	0.0247	CbGpPWpGaD
Ifenprodil—GRIN2B—head—migraine	0.00107	0.0433	CbGeAlD
Ifenprodil—GRIN1—nervous system—migraine	0.00106	0.0431	CbGeAlD
Ifenprodil—GRIN2B—Alzheimers Disease—LRP1—migraine	0.00105	0.024	CbGpPWpGaD
Ifenprodil—GRIN1—central nervous system—migraine	0.00102	0.0415	CbGeAlD
Ifenprodil—GRIN1—Neuronal System—KCNK18—migraine	0.00102	0.0234	CbGpPWpGaD
Ifenprodil—GRIN2B—nervous system—migraine	0.00101	0.0411	CbGeAlD
Ifenprodil—HRH1—Amine ligand-binding receptors—HTR1D—migraine	0.001	0.0229	CbGpPWpGaD
Ifenprodil—GRIN1—cerebellum—migraine	0.000999	0.0405	CbGeAlD
Ifenprodil—GRIN2B—Neuronal System—KCNK18—migraine	0.000996	0.0229	CbGpPWpGaD
Ifenprodil—GRIN2B—central nervous system—migraine	0.000975	0.0396	CbGeAlD
Ifenprodil—SIGMAR1—trigeminal ganglion—migraine	0.000959	0.0389	CbGeAlD
Ifenprodil—GRIN2B—cerebellum—migraine	0.000953	0.0387	CbGeAlD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—HTR3A—migraine	0.000935	0.0214	CbGpPWpGaD
Ifenprodil—HRH1—Amine ligand-binding receptors—HTR2B—migraine	0.000929	0.0213	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—ATP1A3—migraine	0.000916	0.021	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—KCNK18—migraine	0.000851	0.0195	CbGpPWpGaD
Ifenprodil—GRIN1—brain—migraine	0.000812	0.0329	CbGeAlD
Ifenprodil—GRIN1—Mecp2 and Associated Rett Syndrome—BDNF—migraine	0.0008	0.0183	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—HTR3A—migraine	0.000779	0.0179	CbGpPWpGaD
Ifenprodil—GRIN2B—brain—migraine	0.000774	0.0314	CbGeAlD
Ifenprodil—KCNH2—trigeminal ganglion—migraine	0.000763	0.031	CbGeAlD
Ifenprodil—HRH1—Monoamine GPCRs—HTR1B—migraine	0.00072	0.0165	CbGpPWpGaD
Ifenprodil—HRH1—Monoamine GPCRs—HTR1A—migraine	0.000694	0.0159	CbGpPWpGaD
Ifenprodil—HRH1—Monoamine GPCRs—HTR2C—migraine	0.00067	0.0154	CbGpPWpGaD
Ifenprodil—GRIN1—Transmission across Chemical Synapses—CACNA1A—migraine	0.000651	0.0149	CbGpPWpGaD
Ifenprodil—GRIN2B—Transmission across Chemical Synapses—CACNA1A—migraine	0.000635	0.0146	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—SCN1A—migraine	0.000613	0.014	CbGpPWpGaD
Ifenprodil—HRH1—trigeminal ganglion—migraine	0.000612	0.0248	CbGeAlD
Ifenprodil—HRH1—Amine ligand-binding receptors—HTR1B—migraine	0.000606	0.0139	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—SCN1A—migraine	0.000597	0.0137	CbGpPWpGaD
Ifenprodil—HRH1—Monoamine GPCRs—HTR7—migraine	0.000587	0.0135	CbGpPWpGaD
Ifenprodil—HRH1—Amine ligand-binding receptors—HTR1A—migraine	0.000583	0.0134	CbGpPWpGaD
Ifenprodil—HRH1—Amine ligand-binding receptors—HTR2C—migraine	0.000563	0.0129	CbGpPWpGaD
Ifenprodil—KCNH2—cardiovascular system—migraine	0.000551	0.0224	CbGeAlD
Ifenprodil—KCNH2—Hematopoietic Stem Cell Differentiation—FOS—migraine	0.000521	0.012	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—SCN2A—migraine	0.000521	0.0119	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—SCN2A—migraine	0.000508	0.0116	CbGpPWpGaD
Ifenprodil—GRIN1—Neuronal System—CACNA1A—migraine	0.000499	0.0114	CbGpPWpGaD
Ifenprodil—HRH1—Amine ligand-binding receptors—HTR7—migraine	0.000493	0.0113	CbGpPWpGaD
Ifenprodil—GRIN2B—Neuronal System—CACNA1A—migraine	0.000487	0.0112	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—HTR1A—migraine	0.000444	0.0102	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—TAC1—migraine	0.000438	0.01	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—SCN1A—migraine	0.000437	0.01	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—SLC6A4—migraine	0.000429	0.00984	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—SCN1A—migraine	0.000426	0.00977	CbGpPWpGaD
Ifenprodil—SIGMAR1—cerebellum—migraine	0.000418	0.017	CbGeAlD
Ifenprodil—KCNH2—Neuronal System—CACNA1A—migraine	0.000416	0.00954	CbGpPWpGaD
Ifenprodil—HRH1—Monoamine GPCRs—HTR2A—migraine	0.000411	0.00942	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—BDNF—migraine	0.00039	0.00893	CbGpPWpGaD
Ifenprodil—KCNH2—head—migraine	0.000373	0.0151	CbGeAlD
Ifenprodil—GRIN1—Developmental Biology—SCN2A—migraine	0.000372	0.00852	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—HTR1A—migraine	0.00037	0.00849	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—TAC1—migraine	0.000365	0.00836	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—SCN2A—migraine	0.000362	0.00831	CbGpPWpGaD
