nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—HTR2A—myenteric nerve plexus—jejunal cancer	0.322	0.322	CbGeAlD
Fluoxetine—SIGMAR1—smooth muscle tissue—jejunal cancer	0.058	0.058	CbGeAlD
Fluoxetine—SIGMAR1—pancreas—jejunal cancer	0.0536	0.0536	CbGeAlD
Fluoxetine—ORM1—endocrine gland—jejunal cancer	0.0447	0.0447	CbGeAlD
Fluoxetine—SLC6A4—endocrine gland—jejunal cancer	0.0381	0.0381	CbGeAlD
Fluoxetine—CYP3A5—pancreas—jejunal cancer	0.0352	0.0352	CbGeAlD
Fluoxetine—SLC6A2—endocrine gland—jejunal cancer	0.0335	0.0335	CbGeAlD
Fluoxetine—CYP2C19—endocrine gland—jejunal cancer	0.0316	0.0316	CbGeAlD
Fluoxetine—ORM1—lymph node—jejunal cancer	0.0309	0.0309	CbGeAlD
Fluoxetine—HTR2A—smooth muscle tissue—jejunal cancer	0.0309	0.0309	CbGeAlD
Fluoxetine—CYP2B6—lymphoid tissue—jejunal cancer	0.0303	0.0303	CbGeAlD
Fluoxetine—ALB—lymph node—jejunal cancer	0.0271	0.0271	CbGeAlD
Fluoxetine—SIGMAR1—lymph node—jejunal cancer	0.0262	0.0262	CbGeAlD
Fluoxetine—CYP1A2—endocrine gland—jejunal cancer	0.0258	0.0258	CbGeAlD
Fluoxetine—CYP3A5—endocrine gland—jejunal cancer	0.0249	0.0249	CbGeAlD
Fluoxetine—CYP2B6—endocrine gland—jejunal cancer	0.0247	0.0247	CbGeAlD
Fluoxetine—CYP2C9—endocrine gland—jejunal cancer	0.0245	0.0245	CbGeAlD
Fluoxetine—SLC6A2—lymph node—jejunal cancer	0.0232	0.0232	CbGeAlD
Fluoxetine—HTR2A—endocrine gland—jejunal cancer	0.0202	0.0202	CbGeAlD
Fluoxetine—ABCB1—pancreas—jejunal cancer	0.0187	0.0187	CbGeAlD
Fluoxetine—CYP3A4—endocrine gland—jejunal cancer	0.0187	0.0187	CbGeAlD
Fluoxetine—CYP2D6—endocrine gland—jejunal cancer	0.0184	0.0184	CbGeAlD
Fluoxetine—ABCB1—lymphoid tissue—jejunal cancer	0.0162	0.0162	CbGeAlD
Fluoxetine—ABCB1—endocrine gland—jejunal cancer	0.0132	0.0132	CbGeAlD
Fluoxetine—ABCB1—lymph node—jejunal cancer	0.00913	0.00913	CbGeAlD
