nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—CYP3A4—Topotecan—ovarian cancer	0.0596	0.272	CbGbCtD
Guanfacine—CYP2C9—Paclitaxel—ovarian cancer	0.0507	0.232	CbGbCtD
Guanfacine—CYP3A4—Vinorelbine—ovarian cancer	0.042	0.192	CbGbCtD
Guanfacine—CYP3A4—Paclitaxel—ovarian cancer	0.0295	0.135	CbGbCtD
Guanfacine—CYP3A4—Docetaxel—ovarian cancer	0.0213	0.0974	CbGbCtD
Guanfacine—CYP3A4—Doxorubicin—ovarian cancer	0.0159	0.0726	CbGbCtD
Guanfacine—NISCH—Paclitaxel—Docetaxel—ovarian cancer	0.0135	0.446	CbGdCrCtD
Guanfacine—NISCH—Vincristine—Vinorelbine—ovarian cancer	0.00929	0.307	CbGdCrCtD
Guanfacine—NISCH—Vinblastine—Vinorelbine—ovarian cancer	0.00747	0.247	CbGdCrCtD
Guanfacine—Diclofenac—CXCL8—ovarian cancer	0.00669	0.801	CrCbGaD
Guanfacine—NISCH—uterine cervix—ovarian cancer	0.00327	0.1	CbGeAlD
Guanfacine—NISCH—decidua—ovarian cancer	0.00312	0.0954	CbGeAlD
Guanfacine—NISCH—uterus—ovarian cancer	0.00273	0.0834	CbGeAlD
Guanfacine—NISCH—bone marrow—ovarian cancer	0.00232	0.0708	CbGeAlD
Guanfacine—NISCH—female gonad—ovarian cancer	0.00223	0.0682	CbGeAlD
Guanfacine—NISCH—vagina—ovarian cancer	0.00222	0.0678	CbGeAlD
Guanfacine—NISCH—testis—ovarian cancer	0.00198	0.0605	CbGeAlD
Guanfacine—Diclofenac—ABCB1—ovarian cancer	0.00166	0.199	CrCbGaD
Guanfacine—ADRA2A—myometrium—ovarian cancer	0.00153	0.0469	CbGeAlD
Guanfacine—NISCH—lymph node—ovarian cancer	0.00144	0.0439	CbGeAlD
Guanfacine—Renal failure acute—Doxorubicin—ovarian cancer	0.00141	0.00199	CcSEcCtD
Guanfacine—Diarrhoea—Melphalan—ovarian cancer	0.00141	0.00199	CcSEcCtD
Guanfacine—Pain in extremity—Epirubicin—ovarian cancer	0.00141	0.00198	CcSEcCtD
Guanfacine—Nausea—Chlorambucil—ovarian cancer	0.0014	0.00198	CcSEcCtD
Guanfacine—Vision blurred—Paclitaxel—ovarian cancer	0.0014	0.00197	CcSEcCtD
Guanfacine—Visual impairment—Docetaxel—ovarian cancer	0.00139	0.00196	CcSEcCtD
Guanfacine—Dizziness—Topotecan—ovarian cancer	0.00139	0.00196	CcSEcCtD
Guanfacine—Tremor—Paclitaxel—ovarian cancer	0.00139	0.00196	CcSEcCtD
Guanfacine—Affect lability—Epirubicin—ovarian cancer	0.00139	0.00195	CcSEcCtD
Guanfacine—Dermatitis exfoliative—Doxorubicin—ovarian cancer	0.00138	0.00195	CcSEcCtD
Guanfacine—Ill-defined disorder—Paclitaxel—ovarian cancer	0.00138	0.00194	CcSEcCtD
Guanfacine—Agitation—Paclitaxel—ovarian cancer	0.00136	0.00192	CcSEcCtD
Guanfacine—Purpura—Doxorubicin—ovarian cancer	0.00135	0.00191	CcSEcCtD
Guanfacine—Eye disorder—Docetaxel—ovarian cancer	0.00135	0.0019	CcSEcCtD
Guanfacine—Vomiting—Topotecan—ovarian cancer	0.00134	0.00189	CcSEcCtD
Guanfacine—Malaise—Paclitaxel—ovarian cancer	0.00134	0.00189	CcSEcCtD
Guanfacine—Vertigo—Paclitaxel—ovarian cancer	0.00133	0.00188	CcSEcCtD
Guanfacine—Syncope—Paclitaxel—ovarian cancer	0.00133	0.00187	CcSEcCtD
Guanfacine—Cerebrovascular accident—Doxorubicin—ovarian cancer	0.00133	0.00187	CcSEcCtD
Guanfacine—Lethargy—Doxorubicin—ovarian cancer	0.00133	0.00187	CcSEcCtD
Guanfacine—Rash—Topotecan—ovarian cancer	0.00133	0.00187	CcSEcCtD
Guanfacine—Hypersensitivity—Vinorelbine—ovarian cancer	0.00133	0.00187	CcSEcCtD
Guanfacine—Dermatitis—Topotecan—ovarian cancer	0.00133	0.00187	CcSEcCtD
Guanfacine—Headache—Topotecan—ovarian cancer	0.00132	0.00186	CcSEcCtD
Guanfacine—Palpitations—Paclitaxel—ovarian cancer	0.00131	0.00185	CcSEcCtD
Guanfacine—Vomiting—Melphalan—ovarian cancer	0.00131	0.00185	CcSEcCtD
Guanfacine—Immune system disorder—Docetaxel—ovarian cancer	0.0013	0.00184	CcSEcCtD
Guanfacine—Loss of consciousness—Paclitaxel—ovarian cancer	0.0013	0.00184	CcSEcCtD
Guanfacine—Pain in extremity—Doxorubicin—ovarian cancer	0.0013	0.00184	CcSEcCtD
Guanfacine—Liver function test abnormal—Epirubicin—ovarian cancer	0.0013	0.00183	CcSEcCtD
Guanfacine—Rash—Melphalan—ovarian cancer	0.0013	0.00183	CcSEcCtD
Guanfacine—Dermatitis—Melphalan—ovarian cancer	0.0013	0.00183	CcSEcCtD
Guanfacine—Asthenia—Vinorelbine—ovarian cancer	0.00129	0.00182	CcSEcCtD
Guanfacine—Orthostatic hypotension—Epirubicin—ovarian cancer	0.00129	0.00181	CcSEcCtD
Guanfacine—Abdominal pain upper—Epirubicin—ovarian cancer	0.00129	0.00181	CcSEcCtD
Guanfacine—Convulsion—Paclitaxel—ovarian cancer	0.00129	0.00181	CcSEcCtD
Guanfacine—Affect lability—Doxorubicin—ovarian cancer	0.00128	0.00181	CcSEcCtD
Guanfacine—Hypertension—Paclitaxel—ovarian cancer	0.00128	0.00181	CcSEcCtD
Guanfacine—Alopecia—Docetaxel—ovarian cancer	0.00128	0.0018	CcSEcCtD
Guanfacine—Pruritus—Vinorelbine—ovarian cancer	0.00127	0.00179	CcSEcCtD
Guanfacine—Arthralgia—Paclitaxel—ovarian cancer	0.00126	0.00178	CcSEcCtD
Guanfacine—Myalgia—Paclitaxel—ovarian cancer	0.00126	0.00178	CcSEcCtD
Guanfacine—Chest pain—Paclitaxel—ovarian cancer	0.00126	0.00178	CcSEcCtD
Guanfacine—Anxiety—Paclitaxel—ovarian cancer	0.00126	0.00177	CcSEcCtD
Guanfacine—Nausea—Topotecan—ovarian cancer	0.00125	0.00176	CcSEcCtD
Guanfacine—Discomfort—Paclitaxel—ovarian cancer	0.00125	0.00176	CcSEcCtD
Guanfacine—Alanine aminotransferase increased—Epirubicin—ovarian cancer	0.00124	0.00175	CcSEcCtD
Guanfacine—Dry mouth—Paclitaxel—ovarian cancer	0.00124	0.00174	CcSEcCtD
Guanfacine—Diarrhoea—Vinorelbine—ovarian cancer	0.00123	0.00174	CcSEcCtD
Guanfacine—Dysgeusia—Docetaxel—ovarian cancer	0.00123	0.00174	CcSEcCtD
Guanfacine—Nausea—Melphalan—ovarian cancer	0.00122	0.00172	CcSEcCtD
Guanfacine—Confusional state—Paclitaxel—ovarian cancer	0.00122	0.00172	CcSEcCtD
Guanfacine—Asthma—Epirubicin—ovarian cancer	0.00122	0.00172	CcSEcCtD
Guanfacine—Dysphagia—Epirubicin—ovarian cancer	0.00122	0.00172	CcSEcCtD
Guanfacine—Oedema—Paclitaxel—ovarian cancer	0.00121	0.00171	CcSEcCtD
Guanfacine—Muscle spasms—Docetaxel—ovarian cancer	0.00121	0.0017	CcSEcCtD
Guanfacine—Liver function test abnormal—Doxorubicin—ovarian cancer	0.0012	0.0017	CcSEcCtD
Guanfacine—ADRA2A—uterine cervix—ovarian cancer	0.00119	0.0365	CbGeAlD
Guanfacine—Shock—Paclitaxel—ovarian cancer	0.00119	0.00168	CcSEcCtD
Guanfacine—Dizziness—Vinorelbine—ovarian cancer	0.00119	0.00168	CcSEcCtD
Guanfacine—Orthostatic hypotension—Doxorubicin—ovarian cancer	0.00119	0.00168	CcSEcCtD
Guanfacine—Abdominal pain upper—Doxorubicin—ovarian cancer	0.00119	0.00168	CcSEcCtD
Guanfacine—Tachycardia—Paclitaxel—ovarian cancer	0.00118	0.00167	CcSEcCtD
Guanfacine—Hyperhidrosis—Paclitaxel—ovarian cancer	0.00117	0.00165	CcSEcCtD
