nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—AMY1C—mouth—autistic disorder	0.0503	0.0927	CbGeAlD
Acarbose—AMY1A—mouth—autistic disorder	0.0491	0.0906	CbGeAlD
Acarbose—AMY1B—mouth—autistic disorder	0.0454	0.0837	CbGeAlD
Acarbose—AMY2A—mouth—autistic disorder	0.0364	0.0672	CbGeAlD
Acarbose—MGAM—mouth—autistic disorder	0.0228	0.042	CbGeAlD
Acarbose—AMY1C—head—autistic disorder	0.0182	0.0335	CbGeAlD
Acarbose—SI—digestive system—autistic disorder	0.0177	0.0327	CbGeAlD
Acarbose—AMY1C—nervous system—autistic disorder	0.0172	0.0317	CbGeAlD
Acarbose—AMY1A—nervous system—autistic disorder	0.0168	0.031	CbGeAlD
Acarbose—AMY2A—digestive system—autistic disorder	0.0161	0.0298	CbGeAlD
Acarbose—AMY1A—cerebellum—autistic disorder	0.0158	0.0292	CbGeAlD
Acarbose—AMY1B—nervous system—autistic disorder	0.0155	0.0286	CbGeAlD
Acarbose—AMY1B—cerebellum—autistic disorder	0.0146	0.0269	CbGeAlD
Acarbose—SI—head—autistic disorder	0.0145	0.0267	CbGeAlD
Acarbose—MGAM—forebrain—autistic disorder	0.0144	0.0265	CbGeAlD
Acarbose—SI—nervous system—autistic disorder	0.0137	0.0253	CbGeAlD
Acarbose—MGAM—telencephalon—autistic disorder	0.0132	0.0244	CbGeAlD
Acarbose—SI—central nervous system—autistic disorder	0.0132	0.0243	CbGeAlD
Acarbose—AMY2A—head—autistic disorder	0.0132	0.0243	CbGeAlD
Acarbose—AMY1B—brain—autistic disorder	0.0119	0.0219	CbGeAlD
Acarbose—AMY2A—cerebellum—autistic disorder	0.0117	0.0217	CbGeAlD
Acarbose—SI—brain—autistic disorder	0.0105	0.0193	CbGeAlD
Acarbose—MGAM—digestive system—autistic disorder	0.0101	0.0186	CbGeAlD
Acarbose—AMY2A—brain—autistic disorder	0.00953	0.0176	CbGeAlD
Acarbose—GAA—digestive system—autistic disorder	0.00878	0.0162	CbGeAlD
Acarbose—MGAM—head—autistic disorder	0.00822	0.0152	CbGeAlD
Acarbose—MGAM—nervous system—autistic disorder	0.0078	0.0144	CbGeAlD
Acarbose—MGAM—central nervous system—autistic disorder	0.00751	0.0138	CbGeAlD
Acarbose—GAA—head—autistic disorder	0.00716	0.0132	CbGeAlD
Acarbose—GAA—nervous system—autistic disorder	0.00679	0.0125	CbGeAlD
Acarbose—GAA—central nervous system—autistic disorder	0.00653	0.0121	CbGeAlD
Acarbose—GAA—cerebellum—autistic disorder	0.00639	0.0118	CbGeAlD
Acarbose—MGAM—brain—autistic disorder	0.00596	0.011	CbGeAlD
Acarbose—GAA—brain—autistic disorder	0.00519	0.00957	CbGeAlD
Acarbose—AMY1C—Metabolism—RORA—autistic disorder	0.00109	0.00239	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—RORA—autistic disorder	0.00109	0.00239	CbGpPWpGaD
Acarbose—SI—Metabolism—ASMT—autistic disorder	0.00107	0.00234	CbGpPWpGaD
Acarbose—SI—Metabolism—GSTM5—autistic disorder	0.00107	0.00234	CbGpPWpGaD
Acarbose—MGAM—Metabolism—ASMT—autistic disorder	0.00107	0.00234	CbGpPWpGaD
Acarbose—MGAM—Metabolism—GSTM5—autistic disorder	0.00107	0.00234	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—MAOB—autistic disorder	0.00103	0.00224	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—MAOB—autistic disorder	0.00103	0.00224	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—MAOB—autistic disorder	0.00103	0.00224	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—ADSL—autistic disorder	0.00103	0.00224	CbGpPWpGaD
Acarbose—SI—Metabolism—SLC25A12—autistic disorder	0.00101	0.0022	CbGpPWpGaD
Acarbose—MGAM—Metabolism—SLC25A12—autistic disorder	0.00101	0.0022	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—XDH—autistic disorder	0.00101	0.0022	CbGpPWpGaD
Acarbose—SI—Disease—STX1A—autistic disorder	0.001	0.00219	CbGpPWpGaD
Acarbose—MGAM—Disease—STX1A—autistic disorder	0.001	0.00219	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—STX1A—autistic disorder	0.000987	0.00216	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—NPAS2—autistic disorder	0.000987	0.00216	CbGpPWpGaD
Acarbose—MGAM—Metabolism—SLC19A1—autistic disorder	0.000978	0.00214	CbGpPWpGaD
Acarbose—SI—Metabolism—SLC19A1—autistic disorder	0.000978	0.00214	CbGpPWpGaD
Acarbose—SI—Disease—TCN2—autistic disorder	0.000968	0.00211	CbGpPWpGaD
Acarbose—MGAM—Disease—TCN2—autistic disorder	0.000968	0.00211	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—TPH2—autistic disorder	0.000953	0.00208	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—TPH2—autistic disorder	0.000953	0.00208	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—TPH2—autistic disorder	0.000953	0.00208	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—TCN2—autistic disorder	0.000953	0.00208	CbGpPWpGaD
Acarbose—AMY1B—Disease—DHFR—autistic disorder	0.000947	0.00207	CbGpPWpGaD
Acarbose—AMY1C—Disease—DHFR—autistic disorder	0.000947	0.00207	CbGpPWpGaD
Acarbose—AMY1A—Disease—DHFR—autistic disorder	0.000947	0.00207	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—DPYD—autistic disorder	0.000938	0.00205	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—DPYD—autistic disorder	0.000938	0.00205	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—DPYD—autistic disorder	0.000938	0.00205	CbGpPWpGaD
Acarbose—SI—Disease—WNT2—autistic disorder	0.000937	0.00205	CbGpPWpGaD
Acarbose—MGAM—Disease—WNT2—autistic disorder	0.000937	0.00205	CbGpPWpGaD
Acarbose—AMY2A—Disease—RPL10—autistic disorder	0.00091	0.00199	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—ADA—autistic disorder	0.000909	0.00199	CbGpPWpGaD
Acarbose—MGAM—Metabolism—ADSL—autistic disorder	0.000872	0.0019	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—CACNA1C—autistic disorder	0.000872	0.0019	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—CACNA1C—autistic disorder	0.000872	0.0019	CbGpPWpGaD
Acarbose—SI—Metabolism—ADSL—autistic disorder	0.000872	0.0019	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—CACNA1C—autistic disorder	0.000872	0.0019	CbGpPWpGaD
Acarbose—MGAM—Metabolism—XDH—autistic disorder	0.000855	0.00187	CbGpPWpGaD
Acarbose—SI—Metabolism—XDH—autistic disorder	0.000855	0.00187	CbGpPWpGaD
Acarbose—AMY1B—Disease—CALCA—autistic disorder	0.000852	0.00186	CbGpPWpGaD
Acarbose—AMY1A—Disease—CALCA—autistic disorder	0.000852	0.00186	CbGpPWpGaD
Acarbose—AMY1C—Disease—CALCA—autistic disorder	0.000852	0.00186	CbGpPWpGaD
Acarbose—MGAM—Metabolism—NPAS2—autistic disorder	0.000839	0.00183	CbGpPWpGaD
Acarbose—MGAM—Metabolism—STX1A—autistic disorder	0.000839	0.00183	CbGpPWpGaD
Acarbose—SI—Metabolism—STX1A—autistic disorder	0.000839	0.00183	CbGpPWpGaD
Acarbose—SI—Metabolism—NPAS2—autistic disorder	0.000839	0.00183	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—RORA—autistic disorder	0.000829	0.00181	CbGpPWpGaD
Acarbose—SI—Metabolism—TCN2—autistic disorder	0.00081	0.00177	CbGpPWpGaD
Acarbose—MGAM—Metabolism—TCN2—autistic disorder	0.00081	0.00177	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—DHFR—autistic disorder	0.000793	0.00173	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—DHFR—autistic disorder	0.000793	0.00173	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—DHFR—autistic disorder	0.000793	0.00173	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—MAOB—autistic disorder	0.000777	0.0017	CbGpPWpGaD
Acarbose—MGAM—Disease—RPL10—autistic disorder	0.000774	0.00169	CbGpPWpGaD
