nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—ESR2—brain cancer	0.456	1	CbGaD
Conjugated Estrogens—ABCC3—Etoposide—brain cancer	0.0638	0.189	CbGbCtD
Conjugated Estrogens—ABCC1—Etoposide—brain cancer	0.0392	0.116	CbGbCtD
Conjugated Estrogens—CYP1A2—Carmustine—brain cancer	0.0365	0.108	CbGbCtD
Conjugated Estrogens—ABCC2—Carboplatin—brain cancer	0.0345	0.102	CbGbCtD
Conjugated Estrogens—ABCG2—Carboplatin—brain cancer	0.0312	0.0926	CbGbCtD
Conjugated Estrogens—ABCC2—Etoposide—brain cancer	0.029	0.086	CbGbCtD
Conjugated Estrogens—CYP3A4—Temozolomide—brain cancer	0.0276	0.0817	CbGbCtD
Conjugated Estrogens—ABCG2—Etoposide—brain cancer	0.0262	0.0777	CbGbCtD
Conjugated Estrogens—CYP3A4—Lomustine—brain cancer	0.0234	0.0695	CbGbCtD
Conjugated Estrogens—CYP1A2—Etoposide—brain cancer	0.0108	0.032	CbGbCtD
Conjugated Estrogens—ABCB1—Etoposide—brain cancer	0.00945	0.028	CbGbCtD
Conjugated Estrogens—SLC22A8—choroid plexus—brain cancer	0.00635	0.0935	CbGeAlD
Conjugated Estrogens—CYP3A4—Etoposide—brain cancer	0.00566	0.0168	CbGbCtD
Conjugated Estrogens—COMT—telencephalic ventricle—brain cancer	0.0023	0.0339	CbGeAlD
Conjugated Estrogens—SLCO1C1—ganglion—brain cancer	0.00211	0.0311	CbGeAlD
Conjugated Estrogens—COMT—ganglion—brain cancer	0.00143	0.0211	CbGeAlD
Conjugated Estrogens—ABCC11—gonad—brain cancer	0.00139	0.0205	CbGeAlD
Conjugated Estrogens—SLCO2B1—ganglion—brain cancer	0.00132	0.0194	CbGeAlD
Conjugated Estrogens—SLC51B—endocrine gland—brain cancer	0.00118	0.0173	CbGeAlD
Conjugated Estrogens—ESR2—hindbrain—brain cancer	0.00114	0.0168	CbGeAlD
Conjugated Estrogens—SLC51A—gonad—brain cancer	0.00112	0.0164	CbGeAlD
Conjugated Estrogens—ABCC11—endocrine gland—brain cancer	0.00105	0.0155	CbGeAlD
Conjugated Estrogens—Estriol—ESR2—brain cancer	0.000898	0.16	CrCbGaD
Conjugated Estrogens—SLC51A—endocrine gland—brain cancer	0.000843	0.0124	CbGeAlD
Conjugated Estrogens—Estramustine—ESR2—brain cancer	0.000834	0.149	CrCbGaD
Conjugated Estrogens—SLC51A—head—brain cancer	0.000833	0.0123	CbGeAlD
Conjugated Estrogens—ESR1—blood vessel—brain cancer	0.000818	0.0121	CbGeAlD
Conjugated Estrogens—SLCO1C1—telencephalon—brain cancer	0.000815	0.012	CbGeAlD
Conjugated Estrogens—SLCO1B3—pituitary gland—brain cancer	0.000809	0.0119	CbGeAlD
Conjugated Estrogens—Mestranol—CYP2C9—brain cancer	0.000807	0.144	CrCbGaD
Conjugated Estrogens—ESR1—hindbrain—brain cancer	0.00078	0.0115	CbGeAlD
Conjugated Estrogens—SLC51A—central nervous system—brain cancer	0.00076	0.0112	CbGeAlD
Conjugated Estrogens—SLC10A1—gonad—brain cancer	0.000723	0.0107	CbGeAlD
Conjugated Estrogens—Estropipate—ESR2—brain cancer	0.000686	0.123	CrCbGaD
Conjugated Estrogens—SLCO1C1—pituitary gland—brain cancer	0.000663	0.00978	CbGeAlD
Conjugated Estrogens—SLCO4A1—telencephalon—brain cancer	0.000653	0.00962	CbGeAlD
Conjugated Estrogens—ESR2—brainstem—brain cancer	0.000653	0.00962	CbGeAlD
Conjugated Estrogens—SLCO1B3—endocrine gland—brain cancer	0.000627	0.00924	CbGeAlD
Conjugated Estrogens—COMT—brainstem—brain cancer	0.000622	0.00917	CbGeAlD
Conjugated Estrogens—SLC51A—brain—brain cancer	0.000603	0.00889	CbGeAlD
Conjugated Estrogens—SLCO3A1—gonad—brain cancer	0.000598	0.00882	CbGeAlD
Conjugated Estrogens—SLCO1C1—midbrain—brain cancer	0.000585	0.00863	CbGeAlD
Conjugated Estrogens—SLCO3A1—pituitary gland—brain cancer	0.000584	0.0086	CbGeAlD
Conjugated Estrogens—ESR2—telencephalon—brain cancer	0.000579	0.00854	CbGeAlD
Conjugated Estrogens—SLCO1C1—spinal cord—brain cancer	0.000571	0.00841	CbGeAlD
Conjugated Estrogens—SLCO3A1—medulla oblongata—brain cancer	0.000563	0.0083	CbGeAlD
Conjugated Estrogens—COMT—telencephalon—brain cancer	0.000552	0.00814	CbGeAlD
Conjugated Estrogens—SLC10A1—endocrine gland—brain cancer	0.000547	0.00806	CbGeAlD
