nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—DNMT3A—Pindolol—Levobunolol—glaucoma	0.00656	0.276	CbGdCrCtD
Decitabine—DNMT3A—Pindolol—Carteolol—glaucoma	0.00656	0.276	CbGdCrCtD
Decitabine—DNMT3A—Pindolol—Metipranolol—glaucoma	0.00626	0.263	CbGdCrCtD
Decitabine—DNMT3A—Pindolol—Betaxolol—glaucoma	0.00438	0.184	CbGdCrCtD
Decitabine—Dyspepsia—Brinzolamide—glaucoma	0.000844	0.000865	CcSEcCtD
Decitabine—Eye disorder—Betaxolol—glaucoma	0.000843	0.000864	CcSEcCtD
Decitabine—Pruritus—Apraclonidine—glaucoma	0.000842	0.000862	CcSEcCtD
Decitabine—Body temperature increased—Acetazolamide—glaucoma	0.000841	0.000862	CcSEcCtD
Decitabine—Fatigue—Dorzolamide—glaucoma	0.000841	0.000862	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.00084	0.00086	CcSEcCtD
Decitabine—Gastrointestinal disorder—Travoprost—glaucoma	0.000839	0.000859	CcSEcCtD
Decitabine—Fatigue—Travoprost—glaucoma	0.000837	0.000858	CcSEcCtD
Decitabine—Cardiac disorder—Betaxolol—glaucoma	0.000837	0.000858	CcSEcCtD
Decitabine—Ill-defined disorder—Clonidine—glaucoma	0.000837	0.000857	CcSEcCtD
Decitabine—Pain—Dorzolamide—glaucoma	0.000834	0.000855	CcSEcCtD
Decitabine—Insomnia—Pilocarpine—glaucoma	0.000834	0.000854	CcSEcCtD
Decitabine—Decreased appetite—Brinzolamide—glaucoma	0.000834	0.000854	CcSEcCtD
Decitabine—Weight decreased—Timolol—glaucoma	0.000833	0.000853	CcSEcCtD
Decitabine—Pain—Travoprost—glaucoma	0.000831	0.000851	CcSEcCtD
Decitabine—Constipation—Travoprost—glaucoma	0.000831	0.000851	CcSEcCtD
Decitabine—Hyperglycaemia—Timolol—glaucoma	0.000831	0.000851	CcSEcCtD
Decitabine—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000828	0.000848	CcSEcCtD
Decitabine—Asthenia—Bimatoprost—glaucoma	0.000828	0.000848	CcSEcCtD
Decitabine—Fatigue—Brinzolamide—glaucoma	0.000827	0.000847	CcSEcCtD
Decitabine—Dyspnoea—Pilocarpine—glaucoma	0.000822	0.000842	CcSEcCtD
Decitabine—Pain—Brinzolamide—glaucoma	0.00082	0.00084	CcSEcCtD
Decitabine—Depression—Timolol—glaucoma	0.000819	0.000838	CcSEcCtD
Decitabine—Angiopathy—Betaxolol—glaucoma	0.000818	0.000838	CcSEcCtD
Decitabine—Pruritus—Bimatoprost—glaucoma	0.000816	0.000836	CcSEcCtD
Decitabine—Immune system disorder—Betaxolol—glaucoma	0.000815	0.000835	CcSEcCtD
Decitabine—Diarrhoea—Apraclonidine—glaucoma	0.000814	0.000834	CcSEcCtD
Decitabine—Malaise—Clonidine—glaucoma	0.000813	0.000833	CcSEcCtD
Decitabine—Mediastinal disorder—Betaxolol—glaucoma	0.000813	0.000833	CcSEcCtD
Decitabine—Dyspepsia—Pilocarpine—glaucoma	0.000811	0.000831	CcSEcCtD
Decitabine—Chills—Betaxolol—glaucoma	0.000809	0.000829	CcSEcCtD
Decitabine—Feeling abnormal—Dorzolamide—glaucoma	0.000804	0.000823	CcSEcCtD
