nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—ABCB1—Levothyroxine—hypothyroidism	0.114	0.336	CbGbCtD
Maprotiline—ABCB1—Liothyronine—hypothyroidism	0.114	0.336	CbGbCtD
Maprotiline—ABCB1—Liotrix—hypothyroidism	0.111	0.328	CbGbCtD
Maprotiline—Abdominal cramps—Dextrothyroxine—hypothyroidism	0.0114	0.0258	CcSEcCtD
Maprotiline—Abdominal cramps—Levothyroxine—hypothyroidism	0.0114	0.0258	CcSEcCtD
Maprotiline—HTR2A—cerebellar cortex—hypothyroidism	0.011	0.077	CbGeAlD
Maprotiline—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00862	0.0195	CcSEcCtD
Maprotiline—Myocardial infarction—Liothyronine—hypothyroidism	0.00857	0.0194	CcSEcCtD
Maprotiline—Abdominal cramps—Liotrix—hypothyroidism	0.00836	0.019	CcSEcCtD
Maprotiline—SLC6A3—nerve—hypothyroidism	0.00833	0.0582	CbGeAlD
Maprotiline—CYP1A2—urine—hypothyroidism	0.00749	0.0523	CbGeAlD
Maprotiline—Tingling sensation—Liotrix—hypothyroidism	0.00702	0.0159	CcSEcCtD
Maprotiline—Arrhythmia—Liothyronine—hypothyroidism	0.00701	0.0159	CcSEcCtD
Maprotiline—SLC6A2—nerve—hypothyroidism	0.00672	0.0469	CbGeAlD
Maprotiline—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00669	0.0152	CcSEcCtD
Maprotiline—Hyperkinesia—Levothyroxine—hypothyroidism	0.00669	0.0152	CcSEcCtD
Maprotiline—HTR7—nerve—hypothyroidism	0.00648	0.0452	CbGeAlD
Maprotiline—Disorientation—Dextrothyroxine—hypothyroidism	0.00623	0.0141	CcSEcCtD
Maprotiline—Disorientation—Levothyroxine—hypothyroidism	0.00623	0.0141	CcSEcCtD
Maprotiline—DRD2—nerve—hypothyroidism	0.00613	0.0428	CbGeAlD
Maprotiline—Increased appetite—Levothyroxine—hypothyroidism	0.00593	0.0134	CcSEcCtD
Maprotiline—Increased appetite—Dextrothyroxine—hypothyroidism	0.00593	0.0134	CcSEcCtD
Maprotiline—Hypertension—Liothyronine—hypothyroidism	0.0059	0.0134	CcSEcCtD
Maprotiline—HTR2A—urine—hypothyroidism	0.00586	0.0409	CbGeAlD
Maprotiline—Tachycardia—Liothyronine—hypothyroidism	0.00544	0.0123	CcSEcCtD
Maprotiline—CYP2D6—urine—hypothyroidism	0.00533	0.0373	CbGeAlD
Maprotiline—Hypotension—Liothyronine—hypothyroidism	0.00521	0.0118	CcSEcCtD
Maprotiline—Hyperkinesia—Liotrix—hypothyroidism	0.00492	0.0112	CcSEcCtD
Maprotiline—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00491	0.0111	CcSEcCtD
Maprotiline—Muscular weakness—Levothyroxine—hypothyroidism	0.00491	0.0111	CcSEcCtD
Maprotiline—Dysphagia—Levothyroxine—hypothyroidism	0.00482	0.0109	CcSEcCtD
Maprotiline—Dysphagia—Dextrothyroxine—hypothyroidism	0.00482	0.0109	CcSEcCtD
Maprotiline—Sweating increased—Dextrothyroxine—hypothyroidism	0.00469	0.0106	CcSEcCtD
Maprotiline—Sweating increased—Levothyroxine—hypothyroidism	0.00469	0.0106	CcSEcCtD
Maprotiline—Disorientation—Liotrix—hypothyroidism	0.00458	0.0104	CcSEcCtD
Maprotiline—Body temperature increased—Liothyronine—hypothyroidism	0.00441	0.00999	CcSEcCtD
Maprotiline—Increased appetite—Liotrix—hypothyroidism	0.00436	0.00989	CcSEcCtD
Maprotiline—Weight decreased—Levothyroxine—hypothyroidism	0.00436	0.00988	CcSEcCtD
Maprotiline—Weight decreased—Dextrothyroxine—hypothyroidism	0.00436	0.00988	CcSEcCtD
Maprotiline—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00423	0.0096	CcSEcCtD
Maprotiline—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00423	0.0096	CcSEcCtD
Maprotiline—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00421	0.00954	CcSEcCtD
Maprotiline—Myocardial infarction—Levothyroxine—hypothyroidism	0.00421	0.00954	CcSEcCtD
Maprotiline—Cerebrovascular accident—Liotrix—hypothyroidism	0.00418	0.00948	CcSEcCtD
Maprotiline—HTR2A—nerve—hypothyroidism	0.00404	0.0282	CbGeAlD
Maprotiline—Muscular weakness—Liotrix—hypothyroidism	0.00361	0.00819	CcSEcCtD
Maprotiline—Flushing—Dextrothyroxine—hypothyroidism	0.00358	0.00811	CcSEcCtD
Maprotiline—Flushing—Levothyroxine—hypothyroidism	0.00358	0.00811	CcSEcCtD
Maprotiline—CHRM4—testis—hypothyroidism	0.00357	0.0249	CbGeAlD
Maprotiline—Dysphagia—Liotrix—hypothyroidism	0.00354	0.00803	CcSEcCtD
Maprotiline—Bronchospasm—Liotrix—hypothyroidism	0.00348	0.0079	CcSEcCtD
Maprotiline—Sweating increased—Liotrix—hypothyroidism	0.00345	0.00782	CcSEcCtD
Maprotiline—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00344	0.00781	CcSEcCtD
Maprotiline—Arrhythmia—Levothyroxine—hypothyroidism	0.00344	0.00781	CcSEcCtD
Maprotiline—Alopecia—Dextrothyroxine—hypothyroidism	0.00341	0.00772	CcSEcCtD
Maprotiline—Alopecia—Levothyroxine—hypothyroidism	0.00341	0.00772	CcSEcCtD
Maprotiline—Tension—Dextrothyroxine—hypothyroidism	0.00329	0.00746	CcSEcCtD
Maprotiline—Tension—Levothyroxine—hypothyroidism	0.00329	0.00746	CcSEcCtD
Maprotiline—Nervousness—Levothyroxine—hypothyroidism	0.00326	0.00739	CcSEcCtD
Maprotiline—Nervousness—Dextrothyroxine—hypothyroidism	0.00326	0.00739	CcSEcCtD
Maprotiline—Weight decreased—Liotrix—hypothyroidism	0.0032	0.00726	CcSEcCtD
Maprotiline—Tremor—Dextrothyroxine—hypothyroidism	0.00314	0.00713	CcSEcCtD
Maprotiline—Tremor—Levothyroxine—hypothyroidism	0.00314	0.00713	CcSEcCtD
Maprotiline—Acute coronary syndrome—Liotrix—hypothyroidism	0.00311	0.00706	CcSEcCtD
Maprotiline—CHRM2—heart—hypothyroidism	0.0031	0.0217	CbGeAlD
Maprotiline—Myocardial infarction—Liotrix—hypothyroidism	0.0031	0.00702	CcSEcCtD
Maprotiline—Agitation—Dextrothyroxine—hypothyroidism	0.00308	0.00699	CcSEcCtD
Maprotiline—Agitation—Levothyroxine—hypothyroidism	0.00308	0.00699	CcSEcCtD
Maprotiline—Palpitations—Dextrothyroxine—hypothyroidism	0.00297	0.00672	CcSEcCtD
Maprotiline—Palpitations—Levothyroxine—hypothyroidism	0.00297	0.00672	CcSEcCtD
Maprotiline—CHRM2—cardiovascular system—hypothyroidism	0.00293	0.0204	CbGeAlD
Maprotiline—Convulsion—Dextrothyroxine—hypothyroidism	0.00291	0.00659	CcSEcCtD
