nodes	percent_of_prediction	percent_of_DWPC	metapath
Debrisoquin—CYP1A1—prostate cancer	0.338	1	CbGaD
Debrisoquin—CYP1A1—Flutamide—prostate cancer	0.108	0.192	CbGbCtD
Debrisoquin—CYP1A1—Estrone—prostate cancer	0.0778	0.139	CbGbCtD
Debrisoquin—CYP2D6—Bicalutamide—prostate cancer	0.0478	0.0853	CbGbCtD
Debrisoquin—ABCB1—Estramustine—prostate cancer	0.0472	0.0841	CbGbCtD
Debrisoquin—CYP1A1—Estradiol—prostate cancer	0.0447	0.0797	CbGbCtD
Debrisoquin—CYP2D6—Abiraterone—prostate cancer	0.0396	0.0706	CbGbCtD
Debrisoquin—ABCB1—Cabazitaxel—prostate cancer	0.0311	0.0555	CbGbCtD
Debrisoquin—ABCB1—Estrone—prostate cancer	0.0304	0.0542	CbGbCtD
Debrisoquin—ABCB1—Ethinyl Estradiol—prostate cancer	0.0271	0.0483	CbGbCtD
Debrisoquin—ABCB1—Conjugated Estrogens—prostate cancer	0.0199	0.0355	CbGbCtD
Debrisoquin—ABCB1—Mitoxantrone—prostate cancer	0.0181	0.0322	CbGbCtD
Debrisoquin—ABCB1—Estradiol—prostate cancer	0.0175	0.0311	CbGbCtD
Debrisoquin—ABCB1—Prednisone—prostate cancer	0.015	0.0268	CbGbCtD
Debrisoquin—ABCB1—Etoposide—prostate cancer	0.0114	0.0203	CbGbCtD
Debrisoquin—ABCB1—Docetaxel—prostate cancer	0.0104	0.0186	CbGbCtD
Debrisoquin—ABCB1—Doxorubicin—prostate cancer	0.00777	0.0139	CbGbCtD
Debrisoquin—CYP2D6—Doxorubicin—prostate cancer	0.00733	0.0131	CbGbCtD
Debrisoquin—CYP1A1—Metabolism—TCN2—prostate cancer	1.85e-05	0.000182	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—UCP3—prostate cancer	1.85e-05	0.000182	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—B4GALT4—prostate cancer	1.83e-05	0.000181	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—HPGD—prostate cancer	1.83e-05	0.000181	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—TNFRSF21—prostate cancer	1.83e-05	0.00018	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—SLC5A5—prostate cancer	1.79e-05	0.000176	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—CYP7B1—prostate cancer	1.78e-05	0.000175	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—MTAP—prostate cancer	1.78e-05	0.000175	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—prostate cancer	1.78e-05	0.000175	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—HSD3B1—prostate cancer	1.76e-05	0.000173	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—SLC22A3—prostate cancer	1.76e-05	0.000173	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—prostate cancer	1.74e-05	0.000172	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—SULT1E1—prostate cancer	1.73e-05	0.000171	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—SRD5A1—prostate cancer	1.73e-05	0.000171	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—TNFRSF21—prostate cancer	1.72e-05	0.00017	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—LPL—prostate cancer	1.71e-05	0.000168	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—prostate cancer	1.7e-05	0.000167	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GSTA4—prostate cancer	1.69e-05	0.000166	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—TBXAS1—prostate cancer	1.69e-05	0.000166	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—prostate cancer	1.68e-05	0.000165	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—CYP7B1—prostate cancer	1.68e-05	0.000165	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—MTAP—prostate cancer	1.68e-05	0.000165	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—ACSL4—prostate cancer	1.65e-05	0.000163	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—HSD17B3—prostate cancer	1.65e-05	0.000163	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GSTA2—prostate cancer	1.65e-05	0.000162	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—prostate cancer	1.64e-05	0.000162	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—prostate cancer	1.64e-05	0.000161	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—SULT1E1—prostate cancer	1.63e-05	0.000161	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—SRD5A1—prostate cancer	1.63e-05	0.000161	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—ABCG5—prostate cancer	1.62e-05	0.00016	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—SULT1A1—prostate cancer	1.62e-05	0.00016	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GSTA1—prostate cancer	1.59e-05	0.000156	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—ARG2—prostate cancer	1.59e-05	0.000156	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—UMPS—prostate cancer	1.59e-05	0.000156	CbGpPWpGaD
