nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—OPRD1—Amitriptyline—migraine	0.0747	0.165	CbGbCtD
Dextropropoxyphene—OPRK1—Amitriptyline—migraine	0.0624	0.138	CbGbCtD
Dextropropoxyphene—Propafenone—Propranolol—migraine	0.0575	0.131	CrCrCtD
Dextropropoxyphene—OPRM1—Amitriptyline—migraine	0.055	0.121	CbGbCtD
Dextropropoxyphene—Doxylamine—Amitriptyline—migraine	0.0534	0.122	CrCrCtD
Dextropropoxyphene—Tripelennamine—Amitriptyline—migraine	0.0483	0.11	CrCrCtD
Dextropropoxyphene—Trimipramine—Amitriptyline—migraine	0.0472	0.108	CrCrCtD
Dextropropoxyphene—Dimetacrine—Amitriptyline—migraine	0.0452	0.103	CrCrCtD
Dextropropoxyphene—Pheniramine—Amitriptyline—migraine	0.0442	0.101	CrCrCtD
Dextropropoxyphene—Alimemazine—Amitriptyline—migraine	0.0393	0.0896	CrCrCtD
Dextropropoxyphene—Clofedanol—Amitriptyline—migraine	0.0367	0.0836	CrCrCtD
Dextropropoxyphene—Orphenadrine—Amitriptyline—migraine	0.0355	0.0809	CrCrCtD
Dextropropoxyphene—Diphenhydramine—Amitriptyline—migraine	0.0315	0.0719	CrCrCtD
Dextropropoxyphene—CYP3A7-CYP3A51P—Propranolol—migraine	0.0287	0.0633	CbGbCtD
Dextropropoxyphene—CYP3A7—Propranolol—migraine	0.0287	0.0633	CbGbCtD
Dextropropoxyphene—CYP3A7-CYP3A51P—Verapamil—migraine	0.0197	0.0434	CbGbCtD
Dextropropoxyphene—CYP3A7—Verapamil—migraine	0.0197	0.0434	CbGbCtD
Dextropropoxyphene—CYP2C8—Amitriptyline—migraine	0.0179	0.0395	CbGbCtD
Dextropropoxyphene—CYP2C8—Valproic Acid—migraine	0.0163	0.036	CbGbCtD
Dextropropoxyphene—CYP2D6—Timolol—migraine	0.0148	0.0327	CbGbCtD
Dextropropoxyphene—CYP2C8—Verapamil—migraine	0.0142	0.0313	CbGbCtD
Dextropropoxyphene—CYP2D6—Propranolol—migraine	0.0132	0.0291	CbGbCtD
Dextropropoxyphene—CYP2C9—Amitriptyline—migraine	0.0125	0.0275	CbGbCtD
Dextropropoxyphene—CYP2D6—Amitriptyline—migraine	0.0114	0.0252	CbGbCtD
Dextropropoxyphene—CYP2C9—Valproic Acid—migraine	0.0114	0.0251	CbGbCtD
Dextropropoxyphene—CYP2C9—Verapamil—migraine	0.0099	0.0218	CbGbCtD
Dextropropoxyphene—CYP2D6—Verapamil—migraine	0.00905	0.02	CbGbCtD
Dextropropoxyphene—CYP3A4—Propranolol—migraine	0.00839	0.0185	CbGbCtD
Dextropropoxyphene—CYP3A4—Amitriptyline—migraine	0.00726	0.016	CbGbCtD
Dextropropoxyphene—CYP3A4—Valproic Acid—migraine	0.00661	0.0146	CbGbCtD
Dextropropoxyphene—CYP3A4—Topiramate—migraine	0.00597	0.0132	CbGbCtD
Dextropropoxyphene—CYP3A4—Verapamil—migraine	0.00576	0.0127	CbGbCtD
Dextropropoxyphene—Bepridil—CACNA1A—migraine	0.000872	0.208	CrCbGaD
Dextropropoxyphene—Loperamide—CACNA1A—migraine	0.000772	0.184	CrCbGaD
Dextropropoxyphene—Hallucination—Amitriptyline—migraine	0.000606	0.0065	CcSEcCtD
Dextropropoxyphene—Coma—Valproic Acid—migraine	0.000589	0.00631	CcSEcCtD
Dextropropoxyphene—Drug interaction—Gabapentin—migraine	0.000576	0.00617	CcSEcCtD
Dextropropoxyphene—Euphoric mood—Valproic Acid—migraine	0.000554	0.00594	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Amitriptyline—migraine	0.000545	0.00584	CcSEcCtD
Dextropropoxyphene—Hepatic function abnormal—Valproic Acid—migraine	0.000535	0.00574	CcSEcCtD
Dextropropoxyphene—Drowsiness—Verapamil—migraine	0.000509	0.00545	CcSEcCtD
Dextropropoxyphene—Bradycardia—Propranolol—migraine	0.000505	0.00542	CcSEcCtD
Dextropropoxyphene—Acute coronary syndrome—Verapamil—migraine	0.000501	0.00537	CcSEcCtD
Dextropropoxyphene—Vision blurred—Amitriptyline—migraine	0.0005	0.00536	CcSEcCtD
Dextropropoxyphene—Myocardial infarction—Verapamil—migraine	0.000498	0.00534	CcSEcCtD
Dextropropoxyphene—Jaundice—Verapamil—migraine	0.000496	0.00531	CcSEcCtD
Dextropropoxyphene—Hallucination—Propranolol—migraine	0.000494	0.00529	CcSEcCtD
Dextropropoxyphene—Agitation—Amitriptyline—migraine	0.000488	0.00523	CcSEcCtD
Dextropropoxyphene—Drug interaction—Topiramate—migraine	0.000485	0.00519	CcSEcCtD
Dextropropoxyphene—Visual impairment—Propranolol—migraine	0.000478	0.00513	CcSEcCtD
Dextropropoxyphene—Syncope—Amitriptyline—migraine	0.000476	0.0051	CcSEcCtD
Dextropropoxyphene—Loss of consciousness—Amitriptyline—migraine	0.000466	0.005	CcSEcCtD
Dextropropoxyphene—Bradycardia—Verapamil—migraine	0.000465	0.00498	CcSEcCtD
Dextropropoxyphene—Cardiac disorder—Propranolol—migraine	0.000461	0.00494	CcSEcCtD
Dextropropoxyphene—Convulsion—Amitriptyline—migraine	0.00046	0.00493	CcSEcCtD
Dextropropoxyphene—Cardiac failure congestive—Timolol—migraine	0.000459	0.00492	CcSEcCtD
Dextropropoxyphene—Euphoric mood—Gabapentin—migraine	0.000459	0.00492	CcSEcCtD
Dextropropoxyphene—Psychotic disorder—Valproic Acid—migraine	0.000457	0.0049	CcSEcCtD
Dextropropoxyphene—Alverine—HTR1A—migraine	0.000454	0.108	CrCbGaD
Dextropropoxyphene—Discomfort—Amitriptyline—migraine	0.000446	0.00478	CcSEcCtD
Dextropropoxyphene—Hepatic function abnormal—Gabapentin—migraine	0.000444	0.00476	CcSEcCtD
Dextropropoxyphene—Ataxia—Valproic Acid—migraine	0.00044	0.00472	CcSEcCtD
Dextropropoxyphene—Visual impairment—Verapamil—migraine	0.00044	0.00472	CcSEcCtD
Dextropropoxyphene—Visual disturbance—Timolol—migraine	0.00044	0.00471	CcSEcCtD
Dextropropoxyphene—Confusional state—Amitriptyline—migraine	0.000437	0.00468	CcSEcCtD
Dextropropoxyphene—Cardiac failure congestive—Gabapentin—migraine	0.000428	0.00458	CcSEcCtD
