nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—SLC6A4—panic disorder	0.487	0.565	CbGaD
Fluoxetine—HTR2A—panic disorder	0.374	0.434	CbGaD
Fluoxetine—SLC6A2—locus ceruleus—panic disorder	0.0109	0.155	CbGeAlD
Fluoxetine—SLC6A2—sympathetic nervous system—panic disorder	0.00859	0.123	CbGeAlD
Fluoxetine—ORM1—saliva—panic disorder	0.00752	0.107	CbGeAlD
Fluoxetine—HTR2A—locus ceruleus—panic disorder	0.00653	0.0932	CbGeAlD
Fluoxetine—SLC6A2—autonomic nervous system—panic disorder	0.00578	0.0824	CbGeAlD
Fluoxetine—HTR2A—sympathetic nervous system—panic disorder	0.00516	0.0737	CbGeAlD
Fluoxetine—HTR2A—vagus nerve—panic disorder	0.005	0.0714	CbGeAlD
Fluoxetine—SLC6A4—Serotonin Transporter Activity—TPH2—panic disorder	0.00411	0.0639	CbGpPWpGaD
Fluoxetine—HTR2A—autonomic nervous system—panic disorder	0.00347	0.0495	CbGeAlD
Fluoxetine—HTR2A—peripheral nervous system—panic disorder	0.0025	0.0357	CbGeAlD
Fluoxetine—SLC6A4—Serotonin Transporter Activity—MAOA—panic disorder	0.00247	0.0385	CbGpPWpGaD
Fluoxetine—HTR2C—Serotonin receptors—HTR1A—panic disorder	0.0022	0.0342	CbGpPWpGaD
Fluoxetine—HTR2A—Serotonin receptors—HTR1A—panic disorder	0.00191	0.0297	CbGpPWpGaD
Fluoxetine—HTR2C—Serotonin receptors—HTR7—panic disorder	0.00186	0.0289	CbGpPWpGaD
Fluoxetine—SLC6A4—Monoamine Transport—TPH2—panic disorder	0.00175	0.0272	CbGpPWpGaD
Fluoxetine—HTR2C—brainstem—panic disorder	0.00167	0.0238	CbGeAlD
Fluoxetine—SLC6A4—Monoamine Transport—ADORA2A—panic disorder	0.00167	0.026	CbGpPWpGaD
Fluoxetine—HTR2A—Serotonin receptors—HTR7—panic disorder	0.00161	0.0251	CbGpPWpGaD
Fluoxetine—SLC6A4—brainstem—panic disorder	0.00158	0.0226	CbGeAlD
Fluoxetine—Duloxetine—SLC6A4—panic disorder	0.00154	0.371	CrCbGaD
Fluoxetine—SLC6A2—Monoamine Transport—TPH2—panic disorder	0.0015	0.0234	CbGpPWpGaD
Fluoxetine—SLC6A2—Monoamine Transport—ADORA2A—panic disorder	0.00143	0.0223	CbGpPWpGaD
Fluoxetine—SLC6A2—brainstem—panic disorder	0.00139	0.0199	CbGeAlD
Fluoxetine—HTR2C—Serotonin receptors—HTR2A—panic disorder	0.0013	0.0203	CbGpPWpGaD
Fluoxetine—SLC6A2—Monoamine Transport—SLC6A4—panic disorder	0.0012	0.0187	CbGpPWpGaD
Fluoxetine—Duloxetine—HTR2A—panic disorder	0.00119	0.285	CrCbGaD
Fluoxetine—HTR2C—midbrain—panic disorder	0.00106	0.0152	CbGeAlD
Fluoxetine—SLC6A4—midbrain—panic disorder	0.00101	0.0144	CbGeAlD
Fluoxetine—SIGMAR1—midbrain—panic disorder	0.001	0.0143	CbGeAlD
Fluoxetine—HTR2C—Monoamine GPCRs—HTR1A—panic disorder	0.000978	0.0152	CbGpPWpGaD
Fluoxetine—HTR2C—Monoamine GPCRs—ADRA2A—panic disorder	0.0009	0.014	CbGpPWpGaD
Fluoxetine—HTR2C—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—panic disorder	0.000865	0.0135	CbGpPWpGaD
Fluoxetine—HTR2A—Monoamine GPCRs—HTR1A—panic disorder	0.00085	0.0132	CbGpPWpGaD
Fluoxetine—HTR2A—brainstem—panic disorder	0.000838	0.012	CbGeAlD
Fluoxetine—HTR2C—Monoamine GPCRs—HTR7—panic disorder	0.000828	0.0129	CbGpPWpGaD
Fluoxetine—HTR2C—Amine ligand-binding receptors—HTR1A—panic disorder	0.000822	0.0128	CbGpPWpGaD
Fluoxetine—CYP1A2—Methylation—COMT—panic disorder	0.000812	0.0126	CbGpPWpGaD
Fluoxetine—Atomoxetine—SLC6A4—panic disorder	0.000808	0.194	CrCbGaD
Fluoxetine—HTR2A—Monoamine GPCRs—ADRA2A—panic disorder	0.000781	0.0122	CbGpPWpGaD
Fluoxetine—CYP2D6—brainstem—panic disorder	0.000764	0.0109	CbGeAlD
Fluoxetine—HTR2C—Amine ligand-binding receptors—ADRA2A—panic disorder	0.000756	0.0118	CbGpPWpGaD
Fluoxetine—HTR2A—Monoamine GPCRs—HTR7—panic disorder	0.000719	0.0112	CbGpPWpGaD
Fluoxetine—HTR2A—Amine ligand-binding receptors—HTR1A—panic disorder	0.000714	0.0111	CbGpPWpGaD
Fluoxetine—HTR2C—Amine ligand-binding receptors—HTR7—panic disorder	0.000696	0.0108	CbGpPWpGaD
Fluoxetine—HTR2C—brain—panic disorder	0.000669	0.00955	CbGeAlD
Fluoxetine—HTR2A—Amine ligand-binding receptors—ADRA2A—panic disorder	0.000657	0.0102	CbGpPWpGaD
Fluoxetine—ALB—brain—panic disorder	0.000653	0.00932	CbGeAlD
Fluoxetine—SLC6A4—brain—panic disorder	0.000634	0.00905	CbGeAlD
Fluoxetine—SIGMAR1—brain—panic disorder	0.00063	0.00899	CbGeAlD
Fluoxetine—Atomoxetine—HTR2A—panic disorder	0.000621	0.149	CrCbGaD
Fluoxetine—HTR2A—Amine ligand-binding receptors—HTR7—panic disorder	0.000604	0.0094	CbGpPWpGaD
Fluoxetine—HTR2A—GPCRs, Other—CCKBR—panic disorder	0.000602	0.00936	CbGpPWpGaD
Fluoxetine—HTR2C—Monoamine GPCRs—HTR2A—panic disorder	0.00058	0.00902	CbGpPWpGaD
Fluoxetine—SLC6A2—brain—panic disorder	0.000558	0.00797	CbGeAlD
Fluoxetine—HTR2A—midbrain—panic disorder	0.000534	0.00762	CbGeAlD
Fluoxetine—CYP1A2—Estrogen metabolism—COMT—panic disorder	0.000507	0.00789	CbGpPWpGaD
Fluoxetine—SLC6A4—SIDS Susceptibility Pathways—TPH2—panic disorder	0.000492	0.00766	CbGpPWpGaD
Fluoxetine—HTR2C—Amine ligand-binding receptors—HTR2A—panic disorder	0.000487	0.00758	CbGpPWpGaD
Fluoxetine—CYP2C19—Melatonin metabolism and effects—MAOA—panic disorder	0.000441	0.00687	CbGpPWpGaD
Fluoxetine—HTR2C—G alpha (q) signalling events—NPSR1—panic disorder	0.000437	0.0068	CbGpPWpGaD
Fluoxetine—HTR2A—GPCRs, Other—ADORA2A—panic disorder	0.000435	0.00677	CbGpPWpGaD
Fluoxetine—CYP2B6—brain—panic disorder	0.000412	0.00587	CbGeAlD
Fluoxetine—SLC6A4—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.000407	0.00634	CbGpPWpGaD
Fluoxetine—CYP2D6—Melatonin metabolism and effects—MAOA—panic disorder	0.000406	0.00632	CbGpPWpGaD
Fluoxetine—SLC6A4—Circadian rythm related genes—TPH2—panic disorder	0.000402	0.00625	CbGpPWpGaD
Fluoxetine—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.000391	0.00609	CbGpPWpGaD
Fluoxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.000391	0.00608	CbGpPWpGaD
Fluoxetine—HTR2C—G alpha (q) signalling events—CCKBR—panic disorder	0.000389	0.00606	CbGpPWpGaD
Fluoxetine—SLC6A4—Circadian rythm related genes—ADORA2A—panic disorder	0.000383	0.00597	CbGpPWpGaD
Fluoxetine—HTR2A—G alpha (q) signalling events—NPSR1—panic disorder	0.000379	0.0059	CbGpPWpGaD
Fluoxetine—SLC6A2—NRF2 pathway—SLC6A4—panic disorder	0.000357	0.00555	CbGpPWpGaD
Fluoxetine—ABCB1—midbrain—panic disorder	0.00035	0.005	CbGeAlD
Fluoxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.000348	0.00542	CbGpPWpGaD
Fluoxetine—SLC6A4—Circadian rythm related genes—CRH—panic disorder	0.000346	0.00538	CbGpPWpGaD
Fluoxetine—CYP1A2—Melatonin metabolism and effects—MAOA—panic disorder	0.000344	0.00535	CbGpPWpGaD
Fluoxetine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.000339	0.00528	CbGpPWpGaD
Fluoxetine—HTR2A—G alpha (q) signalling events—CCKBR—panic disorder	0.000338	0.00526	CbGpPWpGaD
Fluoxetine—HTR2A—brain—panic disorder	0.000336	0.00479	CbGeAlD
Fluoxetine—HTR2C—G alpha (q) signalling events—RGS2—panic disorder	0.000335	0.00521	CbGpPWpGaD
Fluoxetine—HTR2A—GPCRs, Other—HTR7—panic disorder	0.000319	0.00497	CbGpPWpGaD
Fluoxetine—CYP2D6—brain—panic disorder	0.000306	0.00436	CbGeAlD
Fluoxetine—HTR2C—G alpha (q) signalling events—CCK—panic disorder	0.000303	0.00471	CbGpPWpGaD
