nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—psoriasis—ankylosing spondylitis	0.722	1	CtDrD
Methoxsalen—CYP2A6—Prednisolone—ankylosing spondylitis	0.0603	0.298	CbGbCtD
Methoxsalen—CYP2A6—Dexamethasone—ankylosing spondylitis	0.0355	0.176	CbGbCtD
Methoxsalen—CYP1A1—Dexamethasone—ankylosing spondylitis	0.0304	0.15	CbGbCtD
Methoxsalen—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0188	0.093	CbGbCtD
Methoxsalen—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0142	0.0705	CbGbCtD
Methoxsalen—CYP3A4—Betamethasone—ankylosing spondylitis	0.0122	0.0605	CbGbCtD
Methoxsalen—CYP3A4—Prednisolone—ankylosing spondylitis	0.0121	0.0597	CbGbCtD
Methoxsalen—CYP3A4—Prednisone—ankylosing spondylitis	0.0114	0.0564	CbGbCtD
Methoxsalen—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00711	0.0352	CbGbCtD
Methoxsalen—Acneiform eruption—Triamcinolone—ankylosing spondylitis	0.00209	0.0275	CcSEcCtD
Methoxsalen—Acneiform eruption—Methylprednisolone—ankylosing spondylitis	0.00208	0.0274	CcSEcCtD
Methoxsalen—Acneiform eruption—Dexamethasone—ankylosing spondylitis	0.0019	0.0249	CcSEcCtD
Methoxsalen—Acneiform eruption—Betamethasone—ankylosing spondylitis	0.0019	0.0249	CcSEcCtD
Methoxsalen—Miliaria—Triamcinolone—ankylosing spondylitis	0.0018	0.0236	CcSEcCtD
Methoxsalen—Miliaria—Methylprednisolone—ankylosing spondylitis	0.00179	0.0236	CcSEcCtD
Methoxsalen—Acneiform eruption—Prednisone—ankylosing spondylitis	0.00165	0.0217	CcSEcCtD
Methoxsalen—Miliaria—Dexamethasone—ankylosing spondylitis	0.00163	0.0214	CcSEcCtD
Methoxsalen—Miliaria—Betamethasone—ankylosing spondylitis	0.00163	0.0214	CcSEcCtD
Methoxsalen—Dermatitis acneiform—Triamcinolone—ankylosing spondylitis	0.00155	0.0203	CcSEcCtD
Methoxsalen—Dermatitis acneiform—Methylprednisolone—ankylosing spondylitis	0.00154	0.0203	CcSEcCtD
Methoxsalen—Lupus erythematosus—Triamcinolone—ankylosing spondylitis	0.00142	0.0186	CcSEcCtD
Methoxsalen—Dermatitis acneiform—Betamethasone—ankylosing spondylitis	0.0014	0.0184	CcSEcCtD
Methoxsalen—Dermatitis acneiform—Dexamethasone—ankylosing spondylitis	0.0014	0.0184	CcSEcCtD
