nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—PPARG—Sulfasalazine—rheumatoid arthritis	0.93	1	CbGbCtD
Mitiglinide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—MED1—rheumatoid arthritis	0.00241	0.0342	CbGpPWpGaD
Mitiglinide—KCNJ11—Type II diabetes mellitus—ADIPOQ—rheumatoid arthritis	0.00211	0.0299	CbGpPWpGaD
Mitiglinide—PPARG—Transcription factor regulation in adipogenesis—ADIPOQ—rheumatoid arthritis	0.00156	0.0221	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of retinoblastoma protein—SFTPD—rheumatoid arthritis	0.00154	0.0218	CbGpPWpGaD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—AHR—rheumatoid arthritis	0.0015	0.0213	CbGpPWpGaD
Mitiglinide—PPARG—Differentiation of white and brown adipocyte   —ADIPOQ—rheumatoid arthritis	0.00141	0.02	CbGpPWpGaD
Mitiglinide—PPARG—Nuclear Receptor transcription pathway—MED1—rheumatoid arthritis	0.00141	0.02	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—rheumatoid arthritis	0.00114	0.0162	CbGpPWpGaD
Mitiglinide—PPARG—Transcription factor regulation in adipogenesis—NR3C1—rheumatoid arthritis	0.00109	0.0154	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—NFATC1—rheumatoid arthritis	0.00108	0.0154	CbGpPWpGaD
Mitiglinide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—VDR—rheumatoid arthritis	0.00106	0.015	CbGpPWpGaD
Mitiglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—MED1—rheumatoid arthritis	0.00101	0.0144	CbGpPWpGaD
Mitiglinide—PPARG—Transcription factor regulation in adipogenesis—LEP—rheumatoid arthritis	0.000968	0.0137	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—RETN—rheumatoid arthritis	0.00096	0.0136	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—GATA3—rheumatoid arthritis	0.00088	0.0125	CbGpPWpGaD
Mitiglinide—PPARG—Differentiation of white and brown adipocyte   —LEP—rheumatoid arthritis	0.000874	0.0124	CbGpPWpGaD
Mitiglinide—ABCC8—FOXA2 and FOXA3 transcription factor networks—NR3C1—rheumatoid arthritis	0.000873	0.0124	CbGpPWpGaD
Mitiglinide—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—rheumatoid arthritis	0.000854	0.0121	CbGpPWpGaD
Mitiglinide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—NR3C1—rheumatoid arthritis	0.000846	0.012	CbGpPWpGaD
Mitiglinide—PPARG—Wnt Signaling Pathway Netpath—CDK6—rheumatoid arthritis	0.000809	0.0115	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of retinoblastoma protein—BGLAP—rheumatoid arthritis	0.000791	0.0112	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—rheumatoid arthritis	0.000785	0.0111	CbGpPWpGaD
Mitiglinide—PPARG—Nuclear Receptors—VDR—rheumatoid arthritis	0.000781	0.0111	CbGpPWpGaD
Mitiglinide—KCNJ11—Type II diabetes mellitus—MAPK8—rheumatoid arthritis	0.000766	0.0109	CbGpPWpGaD
Mitiglinide—PPARG—PPARA activates gene expression—MED1—rheumatoid arthritis	0.000761	0.0108	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED1—rheumatoid arthritis	0.000745	0.0106	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PRKCQ—rheumatoid arthritis	0.000735	0.0104	CbGpPWpGaD
Mitiglinide—PPARG—Nuclear Receptors—NR3C1—rheumatoid arthritis	0.000703	0.00997	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—MIF—rheumatoid arthritis	0.000701	0.00994	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of retinoblastoma protein—CDK6—rheumatoid arthritis	0.000668	0.00948	CbGpPWpGaD
Mitiglinide—PPARG—Generic Transcription Pathway—ZNF184—rheumatoid arthritis	0.000668	0.00947	CbGpPWpGaD
Mitiglinide—PPARG—Nuclear Receptor transcription pathway—VDR—rheumatoid arthritis	0.000618	0.00876	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—rheumatoid arthritis	0.00061	0.00866	CbGpPWpGaD
Mitiglinide—PPARG—Signaling events mediated by HDAC Class I—TNFRSF1A—rheumatoid arthritis	0.000608	0.00863	CbGpPWpGaD
Mitiglinide—ABCC8—FOXA2 and FOXA3 transcription factor networks—ALB—rheumatoid arthritis	0.000608	0.00862	CbGpPWpGaD
Mitiglinide—KCNJ11—Type II diabetes mellitus—TNF—rheumatoid arthritis	0.000606	0.0086	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CSF2—rheumatoid arthritis	0.000603	0.00856	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—rheumatoid arthritis	0.000594	0.00842	CbGpPWpGaD
