nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—ESR1—periosteum—periodontitis	0.179	0.317	CbGeAlD
Levonorgestrel—Danazol—CCL2—periodontitis	0.101	1	CrCbGaD
Levonorgestrel—SHBG—neck—periodontitis	0.0617	0.109	CbGeAlD
Levonorgestrel—SHBG—connective tissue—periodontitis	0.0443	0.0784	CbGeAlD
Levonorgestrel—ESR1—neck—periodontitis	0.0435	0.077	CbGeAlD
Levonorgestrel—PGR—connective tissue—periodontitis	0.0399	0.0706	CbGeAlD
Levonorgestrel—PGR—epithelium—periodontitis	0.0378	0.067	CbGeAlD
Levonorgestrel—CYP19A1—connective tissue—periodontitis	0.0359	0.0635	CbGeAlD
Levonorgestrel—AR—connective tissue—periodontitis	0.0318	0.0562	CbGeAlD
Levonorgestrel—ESR1—connective tissue—periodontitis	0.0312	0.0552	CbGeAlD
Levonorgestrel—AR—epithelium—periodontitis	0.0302	0.0534	CbGeAlD
Levonorgestrel—ESR1—epithelium—periodontitis	0.0296	0.0524	CbGeAlD
Levonorgestrel—PGR—Cellular roles of Anthrax toxin—VCAM1—periodontitis	0.0167	0.0499	CbGpPWpGaD
Levonorgestrel—PGR—Cellular roles of Anthrax toxin—IL18—periodontitis	0.0148	0.0442	CbGpPWpGaD
Levonorgestrel—ESR1—Estrogen Receptor Pathway—PPARA—periodontitis	0.0114	0.0341	CbGpPWpGaD
Levonorgestrel—PGR—Ovarian Infertility Genes—VDR—periodontitis	0.0112	0.0335	CbGpPWpGaD
Levonorgestrel—PGR—Nuclear Receptors—VDR—periodontitis	0.00977	0.0292	CbGpPWpGaD
Levonorgestrel—PGR—Nuclear Receptors—PPARA—periodontitis	0.00824	0.0246	CbGpPWpGaD
Levonorgestrel—PGR—Nuclear Receptor transcription pathway—VDR—periodontitis	0.00772	0.0231	CbGpPWpGaD
Levonorgestrel—PGR—Cellular roles of Anthrax toxin—IL1B—periodontitis	0.00772	0.0231	CbGpPWpGaD
Levonorgestrel—AR—Nuclear Receptors—VDR—periodontitis	0.00745	0.0223	CbGpPWpGaD
Levonorgestrel—CYP19A1—Ovarian Infertility Genes—VDR—periodontitis	0.00735	0.022	CbGpPWpGaD
Levonorgestrel—PGR—Nuclear Receptor transcription pathway—PPARA—periodontitis	0.00651	0.0195	CbGpPWpGaD
Levonorgestrel—AR—Nuclear Receptors—PPARA—periodontitis	0.00628	0.0188	CbGpPWpGaD
Levonorgestrel—AR—Nuclear Receptor transcription pathway—VDR—periodontitis	0.00589	0.0176	CbGpPWpGaD
Levonorgestrel—ESR1—Nuclear Receptors—VDR—periodontitis	0.00574	0.0171	CbGpPWpGaD
Levonorgestrel—PGR—Cellular roles of Anthrax toxin—TNF—periodontitis	0.0056	0.0167	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—SLC52A3—periodontitis	0.00542	0.0162	CbGpPWpGaD
Levonorgestrel—AR—Nuclear Receptor transcription pathway—PPARA—periodontitis	0.00496	0.0148	CbGpPWpGaD
Levonorgestrel—ESR1—Nuclear Receptors—PPARA—periodontitis	0.00484	0.0145	CbGpPWpGaD
Levonorgestrel—ESR1—AP-1 transcription factor network—TIMP1—periodontitis	0.00468	0.014	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—periodontitis	0.00457	0.0137	CbGpPWpGaD
Levonorgestrel—ESR1—Nuclear Receptor transcription pathway—VDR—periodontitis	0.00453	0.0135	CbGpPWpGaD
Levonorgestrel—ESR1—Leptin signaling pathway—IL1RN—periodontitis	0.00453	0.0135	CbGpPWpGaD
Levonorgestrel—AR—Regulation of nuclear SMAD2/3 signaling—VDR—periodontitis	0.00406	0.0121	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00399	0.0119	CbGpPWpGaD
Levonorgestrel—AR—Regulation of nuclear SMAD2/3 signaling—IL10—periodontitis	0.00395	0.0118	CbGpPWpGaD
Levonorgestrel—CYP3A4—Aflatoxin activation and detoxification—GGT1—periodontitis	0.00384	0.0115	CbGpPWpGaD
Levonorgestrel—ESR1—Nuclear Receptor transcription pathway—PPARA—periodontitis	0.00382	0.0114	CbGpPWpGaD
Levonorgestrel—AR—SIDS Susceptibility Pathways—IL13—periodontitis	0.00374	0.0112	CbGpPWpGaD
Levonorgestrel—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00356	0.0106	CbGpPWpGaD
Levonorgestrel—ESR1—Plasma membrane estrogen receptor signaling—MMP2—periodontitis	0.00346	0.0103	CbGpPWpGaD
Levonorgestrel—ESR1—AP-1 transcription factor network—IL10—periodontitis	0.00342	0.0102	CbGpPWpGaD
Levonorgestrel—ESR1—FOXM1 transcription factor network—MMP2—periodontitis	0.00339	0.0101	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—periodontitis	0.00336	0.01	CbGpPWpGaD
Levonorgestrel—ESR1—AP-1 transcription factor network—IL4—periodontitis	0.00333	0.00995	CbGpPWpGaD
Levonorgestrel—AR—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.00327	0.00977	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—ACP5—periodontitis	0.00319	0.00955	CbGpPWpGaD
Levonorgestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—VDR—periodontitis	0.00313	0.00936	CbGpPWpGaD
Levonorgestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—periodontitis	0.00305	0.0091	CbGpPWpGaD
Levonorgestrel—ESR1—ATF-2 transcription factor network—NOS2—periodontitis	0.00301	0.00899	CbGpPWpGaD
