nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Threonine—THNSL1—nervous system—Gilles de la Tourette syndrome	0.122	0.122	CbGeAlD
L-Threonine—THNSL1—central nervous system—Gilles de la Tourette syndrome	0.117	0.117	CbGeAlD
L-Threonine—TARS2—midbrain—Gilles de la Tourette syndrome	0.104	0.104	CbGeAlD
L-Threonine—TARS—midbrain—Gilles de la Tourette syndrome	0.102	0.102	CbGeAlD
L-Threonine—THNSL1—brain—Gilles de la Tourette syndrome	0.0933	0.0933	CbGeAlD
L-Threonine—TARS2—nervous system—Gilles de la Tourette syndrome	0.0857	0.0857	CbGeAlD
L-Threonine—TARS—nervous system—Gilles de la Tourette syndrome	0.0835	0.0835	CbGeAlD
L-Threonine—TARS2—central nervous system—Gilles de la Tourette syndrome	0.0825	0.0825	CbGeAlD
L-Threonine—TARS—central nervous system—Gilles de la Tourette syndrome	0.0804	0.0804	CbGeAlD
L-Threonine—TARS2—brain—Gilles de la Tourette syndrome	0.0655	0.0655	CbGeAlD
L-Threonine—TARS—brain—Gilles de la Tourette syndrome	0.0639	0.0639	CbGeAlD
