nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—CYP1A1—Methoxsalen—hematologic cancer	0.0446	0.0817	CbGbCtD
Bezafibrate—CYP1A1—Bortezomib—hematologic cancer	0.0425	0.0777	CbGbCtD
Bezafibrate—CYP1A1—Daunorubicin—hematologic cancer	0.0406	0.0743	CbGbCtD
Bezafibrate—CYP1A1—Thalidomide—hematologic cancer	0.037	0.0677	CbGbCtD
Bezafibrate—CYP1A1—Dacarbazine—hematologic cancer	0.0318	0.0582	CbGbCtD
Bezafibrate—SLCO1B1—Irinotecan—hematologic cancer	0.0265	0.0485	CbGbCtD
Bezafibrate—CYP1A1—Dasatinib—hematologic cancer	0.025	0.0457	CbGbCtD
Bezafibrate—CYP2C8—Bortezomib—hematologic cancer	0.0245	0.0448	CbGbCtD
Bezafibrate—CYP2C8—Ifosfamide—hematologic cancer	0.0188	0.0344	CbGbCtD
Bezafibrate—CYP2C8—Nilotinib—hematologic cancer	0.0163	0.0298	CbGbCtD
Bezafibrate—CYP3A4—Bexarotene—hematologic cancer	0.0162	0.0297	CbGbCtD
Bezafibrate—CYP3A4—Lomustine—hematologic cancer	0.0151	0.0276	CbGbCtD
Bezafibrate—CYP3A4—Busulfan—hematologic cancer	0.0151	0.0276	CbGbCtD
Bezafibrate—SLCO1B1—Methotrexate—hematologic cancer	0.014	0.0257	CbGbCtD
Bezafibrate—CYP3A4—Thiotepa—hematologic cancer	0.0134	0.0246	CbGbCtD
Bezafibrate—CYP1A1—Dexamethasone—hematologic cancer	0.0128	0.0234	CbGbCtD
Bezafibrate—CYP3A4—Methoxsalen—hematologic cancer	0.0104	0.0191	CbGbCtD
Bezafibrate—CYP3A4—Bortezomib—hematologic cancer	0.00994	0.0182	CbGbCtD
Bezafibrate—CYP3A4—Daunorubicin—hematologic cancer	0.00951	0.0174	CbGbCtD
Bezafibrate—CYP2C8—Etoposide—hematologic cancer	0.00898	0.0164	CbGbCtD
Bezafibrate—CYP3A4—Cytarabine—hematologic cancer	0.00838	0.0153	CbGbCtD
Bezafibrate—CYP3A4—Teniposide—hematologic cancer	0.00826	0.0151	CbGbCtD
Bezafibrate—CYP3A4—Ifosfamide—hematologic cancer	0.00762	0.0139	CbGbCtD
Bezafibrate—CYP2C8—Dexamethasone—hematologic cancer	0.00738	0.0135	CbGbCtD
Bezafibrate—CYP3A4—Imatinib—hematologic cancer	0.00728	0.0133	CbGbCtD
Bezafibrate—CYP3A4—Ruxolitinib—hematologic cancer	0.00686	0.0125	CbGbCtD
Bezafibrate—CYP3A4—Nilotinib—hematologic cancer	0.00662	0.0121	CbGbCtD
Bezafibrate—CYP3A4—Vinorelbine—hematologic cancer	0.00656	0.012	CbGbCtD
Bezafibrate—CYP3A4—Triamcinolone—hematologic cancer	0.006	0.011	CbGbCtD
Bezafibrate—CYP3A4—Dasatinib—hematologic cancer	0.00585	0.0107	CbGbCtD
Bezafibrate—CYP3A4—Mitoxantrone—hematologic cancer	0.00578	0.0106	CbGbCtD
Bezafibrate—CYP3A4—Betamethasone—hematologic cancer	0.00515	0.00942	CbGbCtD
Bezafibrate—CYP3A4—Prednisolone—hematologic cancer	0.00508	0.00929	CbGbCtD
Bezafibrate—CYP3A4—Prednisone—hematologic cancer	0.0048	0.00878	CbGbCtD
