nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—SLC7A2—parathyroid gland—mediastinal cancer	0.1	0.1	CbGeAlD
L-Ornithine—ARG1—hematopoietic system—mediastinal cancer	0.0347	0.0347	CbGeAlD
L-Ornithine—SLC7A2—neck—mediastinal cancer	0.0303	0.0303	CbGeAlD
L-Ornithine—OAT—neck—mediastinal cancer	0.0265	0.0265	CbGeAlD
L-Ornithine—OAZ1—neck—mediastinal cancer	0.0262	0.0262	CbGeAlD
L-Ornithine—ARG1—lymphoid tissue—mediastinal cancer	0.0244	0.0244	CbGeAlD
L-Ornithine—ARG2—neck—mediastinal cancer	0.0228	0.0228	CbGeAlD
L-Ornithine—ARG1—bone marrow—mediastinal cancer	0.0223	0.0223	CbGeAlD
L-Ornithine—OAZ3—thyroid gland—mediastinal cancer	0.0217	0.0217	CbGeAlD
L-Ornithine—SLC7A3—lung—mediastinal cancer	0.0212	0.0212	CbGeAlD
L-Ornithine—OAZ2—hematopoietic system—mediastinal cancer	0.0206	0.0206	CbGeAlD
L-Ornithine—SLC7A2—bronchus—mediastinal cancer	0.0203	0.0203	CbGeAlD
L-Ornithine—ARG1—lung—mediastinal cancer	0.0202	0.0202	CbGeAlD
L-Ornithine—OAT—hematopoietic system—mediastinal cancer	0.0197	0.0197	CbGeAlD
L-Ornithine—OAZ1—hematopoietic system—mediastinal cancer	0.0195	0.0195	CbGeAlD
L-Ornithine—OAZ2—bronchus—mediastinal cancer	0.0185	0.0185	CbGeAlD
L-Ornithine—GATM—hematopoietic system—mediastinal cancer	0.0185	0.0185	CbGeAlD
L-Ornithine—OAT—bronchus—mediastinal cancer	0.0177	0.0177	CbGeAlD
L-Ornithine—OAZ1—bronchus—mediastinal cancer	0.0175	0.0175	CbGeAlD
L-Ornithine—ARG2—hematopoietic system—mediastinal cancer	0.017	0.017	CbGeAlD
L-Ornithine—OAZ2—trachea—mediastinal cancer	0.0166	0.0166	CbGeAlD
L-Ornithine—OAT—trachea—mediastinal cancer	0.0159	0.0159	CbGeAlD
L-Ornithine—OAZ1—trachea—mediastinal cancer	0.0158	0.0158	CbGeAlD
L-Ornithine—OAZ2—cardiac atrium—mediastinal cancer	0.0156	0.0156	CbGeAlD
L-Ornithine—ARG2—bronchus—mediastinal cancer	0.0153	0.0153	CbGeAlD
L-Ornithine—OAT—cardiac atrium—mediastinal cancer	0.015	0.015	CbGeAlD
L-Ornithine—OAZ1—cardiac atrium—mediastinal cancer	0.0148	0.0148	CbGeAlD
L-Ornithine—OAZ2—lymphoid tissue—mediastinal cancer	0.0145	0.0145	CbGeAlD
L-Ornithine—SLC7A2—thyroid gland—mediastinal cancer	0.0144	0.0144	CbGeAlD
L-Ornithine—GATM—cardiac atrium—mediastinal cancer	0.0141	0.0141	CbGeAlD
L-Ornithine—OAT—lymphoid tissue—mediastinal cancer	0.0139	0.0139	CbGeAlD
L-Ornithine—ARG1—lymph node—mediastinal cancer	0.0138	0.0138	CbGeAlD
L-Ornithine—OAZ1—lymphoid tissue—mediastinal cancer	0.0137	0.0137	CbGeAlD
L-Ornithine—ARG2—trachea—mediastinal cancer	0.0137	0.0137	CbGeAlD
L-Ornithine—OAZ3—lymph node—mediastinal cancer	0.0135	0.0135	CbGeAlD
L-Ornithine—OTC—lymph node—mediastinal cancer	0.0135	0.0135	CbGeAlD
L-Ornithine—OAZ2—bone marrow—mediastinal cancer	0.0132	0.0132	CbGeAlD
L-Ornithine—OAZ2—thyroid gland—mediastinal cancer	0.0131	0.0131	CbGeAlD
L-Ornithine—SLC7A2—lung—mediastinal cancer	0.0131	0.0131	CbGeAlD
L-Ornithine—SLC7A1—thyroid gland—mediastinal cancer	0.0127	0.0127	CbGeAlD
L-Ornithine—OAT—bone marrow—mediastinal cancer	0.0126	0.0126	CbGeAlD
L-Ornithine—OAT—thyroid gland—mediastinal cancer	0.0126	0.0126	CbGeAlD
L-Ornithine—OAZ1—bone marrow—mediastinal cancer	0.0125	0.0125	CbGeAlD
L-Ornithine—OAZ1—thyroid gland—mediastinal cancer	0.0125	0.0125	CbGeAlD
L-Ornithine—OAZ2—lung—mediastinal cancer	0.0119	0.0119	CbGeAlD
L-Ornithine—GATM—thyroid gland—mediastinal cancer	0.0118	0.0118	CbGeAlD
L-Ornithine—SLC7A1—lung—mediastinal cancer	0.0115	0.0115	CbGeAlD
L-Ornithine—OAT—lung—mediastinal cancer	0.0114	0.0114	CbGeAlD
L-Ornithine—OAZ1—lung—mediastinal cancer	0.0113	0.0113	CbGeAlD
L-Ornithine—ARG2—thyroid gland—mediastinal cancer	0.0108	0.0108	CbGeAlD
L-Ornithine—GATM—lung—mediastinal cancer	0.0107	0.0107	CbGeAlD
L-Ornithine—ARG2—lung—mediastinal cancer	0.00985	0.00985	CbGeAlD
L-Ornithine—SLC7A2—lymph node—mediastinal cancer	0.00896	0.00896	CbGeAlD
L-Ornithine—OAZ2—lymph node—mediastinal cancer	0.00817	0.00817	CbGeAlD
L-Ornithine—SLC7A1—lymph node—mediastinal cancer	0.00788	0.00788	CbGeAlD
L-Ornithine—OAT—lymph node—mediastinal cancer	0.00783	0.00783	CbGeAlD
L-Ornithine—OAZ1—lymph node—mediastinal cancer	0.00774	0.00774	CbGeAlD
L-Ornithine—GATM—lymph node—mediastinal cancer	0.00735	0.00735	CbGeAlD
L-Ornithine—ARG2—lymph node—mediastinal cancer	0.00674	0.00674	CbGeAlD
