nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.00115	0.00115	CcSEcCtD
Milnacipran—Stevens-Johnson syndrome—Methotrexate—rheumatoid arthritis	0.00115	0.00115	CcSEcCtD
Milnacipran—Dizziness—Leflunomide—rheumatoid arthritis	0.00115	0.00115	CcSEcCtD
Milnacipran—Constipation—Cyclosporine—rheumatoid arthritis	0.00115	0.00115	CcSEcCtD
Milnacipran—Dry mouth—Triamcinolone—rheumatoid arthritis	0.00115	0.00115	CcSEcCtD
Milnacipran—Anorexia—Hydrocortisone—rheumatoid arthritis	0.00114	0.00114	CcSEcCtD
Milnacipran—Angiopathy—Prednisone—rheumatoid arthritis	0.00113	0.00113	CcSEcCtD
Milnacipran—Syncope—Dexamethasone—rheumatoid arthritis	0.00112	0.00112	CcSEcCtD
Milnacipran—Syncope—Betamethasone—rheumatoid arthritis	0.00112	0.00112	CcSEcCtD
Milnacipran—Infection—Triamcinolone—rheumatoid arthritis	0.00112	0.00112	CcSEcCtD
Milnacipran—Hypotension—Hydrocortisone—rheumatoid arthritis	0.00112	0.00112	CcSEcCtD
Milnacipran—Infection—Methylprednisolone—rheumatoid arthritis	0.00111	0.00111	CcSEcCtD
Milnacipran—Haematuria—Methotrexate—rheumatoid arthritis	0.00111	0.00111	CcSEcCtD
Milnacipran—Vomiting—Leflunomide—rheumatoid arthritis	0.00111	0.00111	CcSEcCtD
Milnacipran—Shock—Triamcinolone—rheumatoid arthritis	0.00111	0.00111	CcSEcCtD
Milnacipran—Insomnia—Prednisolone—rheumatoid arthritis	0.00111	0.00111	CcSEcCtD
Milnacipran—Shock—Methylprednisolone—rheumatoid arthritis	0.0011	0.0011	CcSEcCtD
Milnacipran—Hepatobiliary disease—Methotrexate—rheumatoid arthritis	0.0011	0.0011	CcSEcCtD
Milnacipran—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.0011	0.0011	CcSEcCtD
Milnacipran—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.0011	0.0011	CcSEcCtD
Milnacipran—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.0011	0.0011	CcSEcCtD
Milnacipran—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.0011	0.0011	CcSEcCtD
Milnacipran—Paraesthesia—Prednisolone—rheumatoid arthritis	0.0011	0.0011	CcSEcCtD
Milnacipran—Rash—Leflunomide—rheumatoid arthritis	0.0011	0.0011	CcSEcCtD
Milnacipran—Tachycardia—Triamcinolone—rheumatoid arthritis	0.0011	0.0011	CcSEcCtD
Milnacipran—Dermatitis—Leflunomide—rheumatoid arthritis	0.0011	0.0011	CcSEcCtD
Milnacipran—Mental disorder—Prednisone—rheumatoid arthritis	0.0011	0.0011	CcSEcCtD
Milnacipran—Nausea—Azathioprine—rheumatoid arthritis	0.0011	0.0011	CcSEcCtD
Milnacipran—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.0011	0.0011	CcSEcCtD
Milnacipran—Headache—Leflunomide—rheumatoid arthritis	0.00109	0.00109	CcSEcCtD
Milnacipran—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.00109	0.00109	CcSEcCtD
Milnacipran—Malnutrition—Prednisone—rheumatoid arthritis	0.00109	0.00109	CcSEcCtD
Milnacipran—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.00109	0.00109	CcSEcCtD
Milnacipran—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.00108	0.00108	CcSEcCtD
Milnacipran—Convulsion—Dexamethasone—rheumatoid arthritis	0.00108	0.00108	CcSEcCtD
Milnacipran—Convulsion—Betamethasone—rheumatoid arthritis	0.00108	0.00108	CcSEcCtD
Milnacipran—Insomnia—Hydrocortisone—rheumatoid arthritis	0.00108	0.00108	CcSEcCtD
Milnacipran—Hypertension—Dexamethasone—rheumatoid arthritis	0.00108	0.00108	CcSEcCtD
Milnacipran—Hypertension—Betamethasone—rheumatoid arthritis	0.00108	0.00108	CcSEcCtD
