nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—Isoprenaline—ADRBK1—rheumatoid arthritis	0.0109	0.314	CrCbGaD
Carbidopa—Epinephrine—ADRBK1—rheumatoid arthritis	0.00913	0.264	CrCbGaD
Carbidopa—Mesalazine—ALOX5—rheumatoid arthritis	0.00668	0.193	CrCbGaD
Carbidopa—Mesalazine—MPO—rheumatoid arthritis	0.00431	0.125	CrCbGaD
Carbidopa—Epinephrine—TNF—rheumatoid arthritis	0.00196	0.0566	CrCbGaD
Carbidopa—Mesalazine—PTGS2—rheumatoid arthritis	0.00161	0.0467	CrCbGaD
Carbidopa—Infection—Methylprednisolone—rheumatoid arthritis	0.000896	0.000928	CcSEcCtD
Carbidopa—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.00089	0.000922	CcSEcCtD
Carbidopa—Vomiting—Leflunomide—rheumatoid arthritis	0.00089	0.000922	CcSEcCtD
Carbidopa—Shock—Triamcinolone—rheumatoid arthritis	0.000889	0.000921	CcSEcCtD
Carbidopa—Insomnia—Prednisolone—rheumatoid arthritis	0.000889	0.000921	CcSEcCtD
Carbidopa—Alopecia—Prednisone—rheumatoid arthritis	0.000888	0.00092	CcSEcCtD
Carbidopa—Shock—Methylprednisolone—rheumatoid arthritis	0.000887	0.000919	CcSEcCtD
Carbidopa—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000883	0.000915	CcSEcCtD
Carbidopa—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.000883	0.000915	CcSEcCtD
Carbidopa—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.000883	0.000915	CcSEcCtD
Carbidopa—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000883	0.000914	CcSEcCtD
Carbidopa—Rash—Leflunomide—rheumatoid arthritis	0.000882	0.000914	CcSEcCtD
Carbidopa—Dermatitis—Leflunomide—rheumatoid arthritis	0.000882	0.000913	CcSEcCtD
Carbidopa—Mental disorder—Prednisone—rheumatoid arthritis	0.000881	0.000912	CcSEcCtD
Carbidopa—Nausea—Azathioprine—rheumatoid arthritis	0.00088	0.000912	CcSEcCtD
Carbidopa—Headache—Leflunomide—rheumatoid arthritis	0.000877	0.000908	CcSEcCtD
Carbidopa—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000874	0.000905	CcSEcCtD
Carbidopa—Agranulocytosis—Methotrexate—rheumatoid arthritis	0.000873	0.000905	CcSEcCtD
Carbidopa—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000872	0.000903	CcSEcCtD
Carbidopa—Convulsion—Dexamethasone—rheumatoid arthritis	0.000871	0.000902	CcSEcCtD
Carbidopa—Convulsion—Betamethasone—rheumatoid arthritis	0.000871	0.000902	CcSEcCtD
Carbidopa—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000868	0.000899	CcSEcCtD
Carbidopa—Hypertension—Betamethasone—rheumatoid arthritis	0.000868	0.000899	CcSEcCtD
Carbidopa—Hypertension—Dexamethasone—rheumatoid arthritis	0.000868	0.000899	CcSEcCtD
Carbidopa—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000862	0.000893	CcSEcCtD
Carbidopa—Urticaria—Cyclosporine—rheumatoid arthritis	0.000858	0.000889	CcSEcCtD
Carbidopa—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000854	0.000884	CcSEcCtD
Carbidopa—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000854	0.000884	CcSEcCtD
Carbidopa—Anxiety—Betamethasone—rheumatoid arthritis	0.000853	0.000883	CcSEcCtD
Carbidopa—Anxiety—Dexamethasone—rheumatoid arthritis	0.000853	0.000883	CcSEcCtD
