nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—PLA2G4A—Raltitrexed—Methotrexate—lymphatic system cancer	0.0736	1	CbGdCrCtD
Carbenicillin—Abdominal cramps—Vincristine—lymphatic system cancer	0.0272	0.0293	CcSEcCtD
Carbenicillin—Neutropenia—Teniposide—lymphatic system cancer	0.02	0.0216	CcSEcCtD
Carbenicillin—Leukopenia—Mechlorethamine—lymphatic system cancer	0.0181	0.0196	CcSEcCtD
Carbenicillin—Neutropenia—Fludarabine—lymphatic system cancer	0.0176	0.019	CcSEcCtD
Carbenicillin—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.0162	0.0175	CcSEcCtD
Carbenicillin—Anorexia—Mechlorethamine—lymphatic system cancer	0.0158	0.017	CcSEcCtD
Carbenicillin—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.0144	0.0155	CcSEcCtD
Carbenicillin—Anaemia—Teniposide—lymphatic system cancer	0.0138	0.0149	CcSEcCtD
Carbenicillin—Leukopenia—Teniposide—lymphatic system cancer	0.0134	0.0144	CcSEcCtD
Carbenicillin—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.0122	0.0131	CcSEcCtD
Carbenicillin—Anaemia—Fludarabine—lymphatic system cancer	0.0121	0.0131	CcSEcCtD
Carbenicillin—Thrombocytopenia—Teniposide—lymphatic system cancer	0.0119	0.0129	CcSEcCtD
Carbenicillin—Leukopenia—Fludarabine—lymphatic system cancer	0.0117	0.0127	CcSEcCtD
Carbenicillin—Pruritus—Mechlorethamine—lymphatic system cancer	0.0117	0.0126	CcSEcCtD
Carbenicillin—Anorexia—Teniposide—lymphatic system cancer	0.0116	0.0125	CcSEcCtD
Carbenicillin—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.0113	0.0122	CcSEcCtD
Carbenicillin—Neutropenia—Carmustine—lymphatic system cancer	0.0113	0.0122	CcSEcCtD
Carbenicillin—Neutropenia—Vincristine—lymphatic system cancer	0.0108	0.0116	CcSEcCtD
Carbenicillin—Decreased appetite—Teniposide—lymphatic system cancer	0.0106	0.0114	CcSEcCtD
Carbenicillin—Vomiting—Mechlorethamine—lymphatic system cancer	0.0105	0.0113	CcSEcCtD
Carbenicillin—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.0105	0.0113	CcSEcCtD
