nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—SCN5A—Quinidine barbiturate—malaria	0.51	0.626	CbGbCtD
Cinchocaine—SCN5A—Quinidine—malaria	0.305	0.374	CbGbCtD
Cinchocaine—Chloroquine—TLR9—malaria	0.0104	0.866	CrCbGaD
Cinchocaine—CALM2—endothelium—malaria	0.00616	0.0596	CbGeAlD
Cinchocaine—CALM1—endothelium—malaria	0.00613	0.0593	CbGeAlD
Cinchocaine—CALM2—blood plasma—malaria	0.00547	0.0529	CbGeAlD
Cinchocaine—CALM1—blood plasma—malaria	0.00544	0.0527	CbGeAlD
Cinchocaine—SCN10A—hematopoietic system—malaria	0.0049	0.0474	CbGeAlD
Cinchocaine—BCHE—blood plasma—malaria	0.00456	0.0441	CbGeAlD
Cinchocaine—CALM3—saliva-secreting gland—malaria	0.00403	0.0391	CbGeAlD
Cinchocaine—SCN10A—blood—malaria	0.00325	0.0314	CbGeAlD
Cinchocaine—CALM2—saliva-secreting gland—malaria	0.00317	0.0307	CbGeAlD
Cinchocaine—CALM1—saliva-secreting gland—malaria	0.00315	0.0305	CbGeAlD
Cinchocaine—SCN5A—digestive system—malaria	0.0031	0.03	CbGeAlD
Cinchocaine—CALM2—hematopoietic system—malaria	0.00302	0.0293	CbGeAlD
Cinchocaine—CALM1—hematopoietic system—malaria	0.00301	0.0291	CbGeAlD
Cinchocaine—SCN5A—blood—malaria	0.00295	0.0286	CbGeAlD
Cinchocaine—CALM3—blood—malaria	0.00255	0.0247	CbGeAlD
Cinchocaine—BCHE—hematopoietic system—malaria	0.00252	0.0244	CbGeAlD
Cinchocaine—CALM2—kidney—malaria	0.00248	0.024	CbGeAlD
Cinchocaine—CALM3—bone marrow—malaria	0.00247	0.0239	CbGeAlD
Cinchocaine—CALM1—kidney—malaria	0.00247	0.0239	CbGeAlD
Cinchocaine—CALM2—digestive system—malaria	0.0021	0.0204	CbGeAlD
Cinchocaine—CALM1—digestive system—malaria	0.00209	0.0203	CbGeAlD
Cinchocaine—SCN10A—brain—malaria	0.00201	0.0195	CbGeAlD
Cinchocaine—CALM2—blood—malaria	0.002	0.0194	CbGeAlD
Cinchocaine—CALM3—liver—malaria	0.00199	0.0193	CbGeAlD
Cinchocaine—CALM1—blood—malaria	0.00199	0.0193	CbGeAlD
Cinchocaine—CALM2—bone marrow—malaria	0.00194	0.0188	CbGeAlD
Cinchocaine—CALM1—bone marrow—malaria	0.00193	0.0187	CbGeAlD
Cinchocaine—SCN5A—brain—malaria	0.00183	0.0177	CbGeAlD
Cinchocaine—BCHE—digestive system—malaria	0.00175	0.017	CbGeAlD
Cinchocaine—BCHE—blood—malaria	0.00167	0.0162	CbGeAlD
Cinchocaine—BCHE—bone marrow—malaria	0.00162	0.0156	CbGeAlD
Cinchocaine—Chloroquine—TNF—malaria	0.00161	0.134	CrCbGaD
Cinchocaine—CALM3—brain—malaria	0.00158	0.0153	CbGeAlD
Cinchocaine—CALM2—liver—malaria	0.00157	0.0152	CbGeAlD
Cinchocaine—CALM1—liver—malaria	0.00156	0.0151	CbGeAlD
Cinchocaine—BCHE—liver—malaria	0.00131	0.0126	CbGeAlD
Cinchocaine—CALM2—brain—malaria	0.00124	0.012	CbGeAlD
Cinchocaine—CALM1—brain—malaria	0.00124	0.012	CbGeAlD
Cinchocaine—BCHE—brain—malaria	0.00104	0.01	CbGeAlD
Cinchocaine—BCHE—Metabolism—HBB—malaria	0.000117	0.00167	CbGpPWpGaD
Cinchocaine—CALM3—Alzheimers Disease—TNF—malaria	0.000117	0.00167	CbGpPWpGaD
Cinchocaine—CALM2—Alzheimers Disease—TNF—malaria	0.000113	0.00162	CbGpPWpGaD
Cinchocaine—CALM1—Alzheimers Disease—TNF—malaria	0.000113	0.00162	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—CISH—malaria	0.000111	0.00159	CbGpPWpGaD
Cinchocaine—CALM2—MicroRNAs in cardiomyocyte hypertrophy—TNF—malaria	0.000107	0.00154	CbGpPWpGaD
Cinchocaine—CALM1—MicroRNAs in cardiomyocyte hypertrophy—TNF—malaria	0.000107	0.00154	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—CISH—malaria	0.000107	0.00153	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—CISH—malaria	0.000107	0.00153	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—FCGR2B—malaria	0.000105	0.0015	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—PKLR—malaria	0.000104	0.00149	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—DHODH—malaria	0.000104	0.00149	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—FCGR2B—malaria	0.000101	0.00145	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—FCGR2B—malaria	0.000101	0.00145	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—FCGR2A—malaria	0.000101	0.00145	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—DHODH—malaria	0.000101	0.00144	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—DHODH—malaria	0.000101	0.00144	CbGpPWpGaD
