nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—GBA2—Glycosphingolipid metabolism—CTSA—glaucoma	0.0528	0.2	CbGpPWpGaD
Miglustat—UGCG—Glycosphingolipid metabolism—CTSA—glaucoma	0.0483	0.183	CbGpPWpGaD
Miglustat—GBA2—Sphingolipid metabolism—CTSA—glaucoma	0.0327	0.124	CbGpPWpGaD
Miglustat—UGCG—Sphingolipid metabolism—CTSA—glaucoma	0.0299	0.113	CbGpPWpGaD
Miglustat—UGCG—IL2 signaling events mediated by PI3K—BCL2L1—glaucoma	0.014	0.0529	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.00619	0.0234	CbGpPWpGaD
Miglustat—GBA2—Metabolism—NARFL—glaucoma	0.00583	0.022	CbGpPWpGaD
Miglustat—GBA2—Metabolism—CA5A—glaucoma	0.00583	0.022	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.00566	0.0214	CbGpPWpGaD
Miglustat—UGCG—Metabolism—NARFL—glaucoma	0.00533	0.0201	CbGpPWpGaD
Miglustat—UGCG—Metabolism—CA5A—glaucoma	0.00533	0.0201	CbGpPWpGaD
Miglustat—GBA2—eye—glaucoma	0.00398	0.337	CbGeAlD
Miglustat—GBA2—retina—glaucoma	0.00394	0.334	CbGeAlD
Miglustat—UGCG—retina—glaucoma	0.00389	0.329	CbGeAlD
Miglustat—GBA2—Metabolism—CA1—glaucoma	0.00285	0.0108	CbGpPWpGaD
Miglustat—GBA2—Metabolism—CTSA—glaucoma	0.00276	0.0104	CbGpPWpGaD
Miglustat—UGCG—Metabolism—CA1—glaucoma	0.0026	0.00983	CbGpPWpGaD
Miglustat—GBA2—Metabolism—CA2—glaucoma	0.0026	0.00983	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	0.00254	0.00961	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	0.00254	0.00961	CbGpPWpGaD
Miglustat—UGCG—Metabolism—CTSA—glaucoma	0.00252	0.00952	CbGpPWpGaD
Miglustat—UGCG—Metabolism—CA2—glaucoma	0.00238	0.00899	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	0.00233	0.00879	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	0.00233	0.00879	CbGpPWpGaD
Miglustat—GBA2—Metabolism—TXN—glaucoma	0.00183	0.00693	CbGpPWpGaD
Miglustat—UGCG—Metabolism—TXN—glaucoma	0.00168	0.00634	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—APOE—glaucoma	0.00167	0.00632	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CAV1—glaucoma	0.00166	0.00626	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—APOE—glaucoma	0.00153	0.00578	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—CAV1—glaucoma	0.00152	0.00573	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GSTT1—glaucoma	0.00142	0.00537	CbGpPWpGaD
Miglustat—Ill-defined disorder—Travoprost—glaucoma	0.00141	0.00194	CcSEcCtD
Miglustat—Dizziness—Diclofenamide—glaucoma	0.00141	0.00194	CcSEcCtD
Miglustat—Asthenia—Methazolamide—glaucoma	0.00141	0.00194	CcSEcCtD
Miglustat—Tremor—Brinzolamide—glaucoma	0.0014	0.00194	CcSEcCtD
Miglustat—Diarrhoea—Levobunolol—glaucoma	0.0014	0.00193	CcSEcCtD
Miglustat—Nervousness—Pilocarpine—glaucoma	0.0014	0.00193	CcSEcCtD
Miglustat—Discomfort—Acetazolamide—glaucoma	0.0014	0.00193	CcSEcCtD
Miglustat—Back pain—Pilocarpine—glaucoma	0.00139	0.00192	CcSEcCtD
Miglustat—Ill-defined disorder—Brinzolamide—glaucoma	0.00139	0.00192	CcSEcCtD
Miglustat—Nausea—Metipranolol—glaucoma	0.00139	0.00192	CcSEcCtD
Miglustat—Muscle spasms—Pilocarpine—glaucoma	0.00138	0.00191	CcSEcCtD
Miglustat—Dizziness—Carbachol—glaucoma	0.00137	0.0019	CcSEcCtD
Miglustat—Insomnia—Apraclonidine—glaucoma	0.00137	0.00189	CcSEcCtD
Miglustat—Vertigo—Dorzolamide—glaucoma	0.00137	0.00189	CcSEcCtD
Miglustat—Malaise—Travoprost—glaucoma	0.00137	0.00189	CcSEcCtD
Miglustat—Vertigo—Travoprost—glaucoma	0.00136	0.00188	CcSEcCtD
Miglustat—Paraesthesia—Apraclonidine—glaucoma	0.00136	0.00188	CcSEcCtD
Miglustat—Pain in extremity—Timolol—glaucoma	0.00136	0.00188	CcSEcCtD
Miglustat—Headache—Carteolol—glaucoma	0.00136	0.00187	CcSEcCtD
Miglustat—Vomiting—Diclofenamide—glaucoma	0.00135	0.00187	CcSEcCtD
Miglustat—Dizziness—Levobunolol—glaucoma	0.00135	0.00187	CcSEcCtD
Miglustat—Malaise—Brinzolamide—glaucoma	0.00135	0.00187	CcSEcCtD
Miglustat—Tremor—Pilocarpine—glaucoma	0.00135	0.00186	CcSEcCtD
Miglustat—Disturbance in sexual arousal—Timolol—glaucoma	0.00135	0.00186	CcSEcCtD
Miglustat—Vertigo—Brinzolamide—glaucoma	0.00134	0.00186	CcSEcCtD
Miglustat—Discomfort—Brimonidine—glaucoma	0.00134	0.00185	CcSEcCtD
Miglustat—Diarrhoea—Methazolamide—glaucoma	0.00134	0.00185	CcSEcCtD
