nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—Excessive thirst—Hyoscyamine—pancreatitis	0.313	0.313	CcSEcCtD
Torasemide—Thirst—Propantheline—pancreatitis	0.0489	0.0489	CcSEcCtD
Torasemide—Erectile dysfunction—Propantheline—pancreatitis	0.0371	0.0371	CcSEcCtD
Torasemide—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.0328	0.0328	CcSEcCtD
Torasemide—Tension—Propantheline—pancreatitis	0.0275	0.0275	CcSEcCtD
Torasemide—Nervousness—Propantheline—pancreatitis	0.0272	0.0272	CcSEcCtD
Torasemide—Atrial fibrillation—Hyoscyamine—pancreatitis	0.0252	0.0252	CcSEcCtD
Torasemide—Thirst—Hyoscyamine—pancreatitis	0.025	0.025	CcSEcCtD
Torasemide—Hyponatraemia—Hyoscyamine—pancreatitis	0.0239	0.0239	CcSEcCtD
Torasemide—Dehydration—Hyoscyamine—pancreatitis	0.0222	0.0222	CcSEcCtD
Torasemide—Hypokalaemia—Hyoscyamine—pancreatitis	0.0217	0.0217	CcSEcCtD
Torasemide—Insomnia—Propantheline—pancreatitis	0.0207	0.0207	CcSEcCtD
Torasemide—Constipation—Propantheline—pancreatitis	0.0196	0.0196	CcSEcCtD
Torasemide—Erectile dysfunction—Hyoscyamine—pancreatitis	0.019	0.019	CcSEcCtD
Torasemide—Hyperglycaemia—Hyoscyamine—pancreatitis	0.0186	0.0186	CcSEcCtD
Torasemide—Asthenia—Propantheline—pancreatitis	0.0164	0.0164	CcSEcCtD
Torasemide—Dizziness—Propantheline—pancreatitis	0.0151	0.0151	CcSEcCtD
Torasemide—Vomiting—Propantheline—pancreatitis	0.0145	0.0145	CcSEcCtD
Torasemide—Rash—Propantheline—pancreatitis	0.0144	0.0144	CcSEcCtD
Torasemide—Dermatitis—Propantheline—pancreatitis	0.0144	0.0144	CcSEcCtD
Torasemide—Headache—Propantheline—pancreatitis	0.0143	0.0143	CcSEcCtD
Torasemide—Tension—Hyoscyamine—pancreatitis	0.0141	0.0141	CcSEcCtD
Torasemide—Nervousness—Hyoscyamine—pancreatitis	0.0139	0.0139	CcSEcCtD
Torasemide—Nausea—Propantheline—pancreatitis	0.0136	0.0136	CcSEcCtD
Torasemide—Angioedema—Hyoscyamine—pancreatitis	0.0131	0.0131	CcSEcCtD
Torasemide—Syncope—Hyoscyamine—pancreatitis	0.0129	0.0129	CcSEcCtD
Torasemide—Loss of consciousness—Hyoscyamine—pancreatitis	0.0126	0.0126	CcSEcCtD
Torasemide—Chest pain—Hyoscyamine—pancreatitis	0.0122	0.0122	CcSEcCtD
Torasemide—Oedema—Hyoscyamine—pancreatitis	0.0117	0.0117	CcSEcCtD
Torasemide—Shock—Hyoscyamine—pancreatitis	0.0115	0.0115	CcSEcCtD
Torasemide—Hypotension—Hyoscyamine—pancreatitis	0.0109	0.0109	CcSEcCtD
Torasemide—Insomnia—Hyoscyamine—pancreatitis	0.0106	0.0106	CcSEcCtD
Torasemide—Dyspepsia—Hyoscyamine—pancreatitis	0.0103	0.0103	CcSEcCtD
Torasemide—Pain—Hyoscyamine—pancreatitis	0.01	0.01	CcSEcCtD
Torasemide—Constipation—Hyoscyamine—pancreatitis	0.01	0.01	CcSEcCtD
Torasemide—Asthenia—Hyoscyamine—pancreatitis	0.0084	0.0084	CcSEcCtD
Torasemide—Diarrhoea—Hyoscyamine—pancreatitis	0.00801	0.00801	CcSEcCtD
Torasemide—Dizziness—Hyoscyamine—pancreatitis	0.00775	0.00775	CcSEcCtD
Torasemide—Vomiting—Hyoscyamine—pancreatitis	0.00745	0.00745	CcSEcCtD
Torasemide—Rash—Hyoscyamine—pancreatitis	0.00739	0.00739	CcSEcCtD
Torasemide—Dermatitis—Hyoscyamine—pancreatitis	0.00738	0.00738	CcSEcCtD
Torasemide—Headache—Hyoscyamine—pancreatitis	0.00734	0.00734	CcSEcCtD
Torasemide—Nausea—Hyoscyamine—pancreatitis	0.00696	0.00696	CcSEcCtD
