nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—UGT1A9—Mycophenolic acid—psoriasis	0.0863	0.119	CbGbCtD
Buprenorphine—UGT1A9—Mycophenolate mofetil—psoriasis	0.0482	0.0666	CbGbCtD
Buprenorphine—CYP2A6—Methoxsalen—psoriasis	0.0408	0.0564	CbGbCtD
Buprenorphine—CYP2C8—Tazarotene—psoriasis	0.0312	0.0431	CbGbCtD
Buprenorphine—CYP3A5—Beclomethasone—psoriasis	0.0302	0.0417	CbGbCtD
Buprenorphine—CYP1A2—Clobetasol propionate—psoriasis	0.0297	0.041	CbGbCtD
Buprenorphine—ABCG2—Mycophenolate mofetil—psoriasis	0.0217	0.03	CbGbCtD
Buprenorphine—CYP2A6—Prednisolone—psoriasis	0.0198	0.0274	CbGbCtD
Buprenorphine—ABCG2—Hydrocortisone—psoriasis	0.0174	0.024	CbGbCtD
Buprenorphine—ABCG2—Cyclosporine—psoriasis	0.0164	0.0227	CbGbCtD
Buprenorphine—CYP1A2—Methoxsalen—psoriasis	0.0156	0.0215	CbGbCtD
Buprenorphine—CYP2D6—Hydroxyurea—psoriasis	0.014	0.0194	CbGbCtD
Buprenorphine—CYP2C8—Cholecalciferol—psoriasis	0.0133	0.0184	CbGbCtD
Buprenorphine—CYP3A7—Hydrocortisone—psoriasis	0.0129	0.0178	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0129	0.0178	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0121	0.0168	CbGbCtD
Buprenorphine—CYP3A7—Cyclosporine—psoriasis	0.0121	0.0168	CbGbCtD
Buprenorphine—CYP3A5—Mycophenolate mofetil—psoriasis	0.012	0.0166	CbGbCtD
Buprenorphine—CYP2A6—Dexamethasone—psoriasis	0.0117	0.0162	CbGbCtD
Buprenorphine—CYP2C8—Mycophenolate mofetil—psoriasis	0.0116	0.016	CbGbCtD
Buprenorphine—CYP2C19—Cholecalciferol—psoriasis	0.0112	0.0154	CbGbCtD
