nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—ORM1—Quinidine—malaria	0.0612	0.0785	CbGbCtD
Nateglinide—SLC22A6—Doxycycline—malaria	0.0506	0.0649	CbGbCtD
Nateglinide—CYP3A5—Artemether—malaria	0.0389	0.0499	CbGbCtD
Nateglinide—CYP3A7—Quinine—malaria	0.0314	0.0403	CbGbCtD
Nateglinide—CYP3A7-CYP3A51P—Quinine—malaria	0.0314	0.0403	CbGbCtD
Nateglinide—CYP3A4—Clindamycin—malaria	0.031	0.0398	CbGbCtD
Nateglinide—CYP2C9—Pyrimethamine—malaria	0.0307	0.0393	CbGbCtD
Nateglinide—CYP2C9—Sulfadiazine—malaria	0.0307	0.0393	CbGbCtD
Nateglinide—PTGS1—Dapsone—malaria	0.0297	0.0381	CbGbCtD
Nateglinide—CYP2D6—Pyrimethamine—malaria	0.028	0.036	CbGbCtD
Nateglinide—CYP3A7-CYP3A51P—Quinidine—malaria	0.0276	0.0354	CbGbCtD
Nateglinide—CYP3A7—Quinidine—malaria	0.0276	0.0354	CbGbCtD
Nateglinide—CYP2C9—Artemether—malaria	0.0261	0.0334	CbGbCtD
Nateglinide—CYP2C9—Proguanil—malaria	0.0245	0.0314	CbGbCtD
Nateglinide—CYP2D6—Artemether—malaria	0.0238	0.0306	CbGbCtD
Nateglinide—CYP3A7-CYP3A51P—Dapsone—malaria	0.0238	0.0305	CbGbCtD
Nateglinide—CYP3A7—Dapsone—malaria	0.0238	0.0305	CbGbCtD
Nateglinide—CYP3A5—Quinine—malaria	0.0236	0.0302	CbGbCtD
Nateglinide—CYP2D6—Proguanil—malaria	0.0224	0.0288	CbGbCtD
Nateglinide—CYP2D6—Quinidine barbiturate—malaria	0.0213	0.0273	CbGbCtD
Nateglinide—CYP3A5—Dapsone—malaria	0.0179	0.0229	CbGbCtD
Nateglinide—CYP3A4—Sulfadiazine—malaria	0.0178	0.0229	CbGbCtD
Nateglinide—CYP2C9—Quinine—malaria	0.0158	0.0203	CbGbCtD
Nateglinide—CYP3A4—Artemether—malaria	0.0152	0.0194	CbGbCtD
Nateglinide—CYP2D6—Quinine—malaria	0.0144	0.0185	CbGbCtD
Nateglinide—CYP3A4—Proguanil—malaria	0.0143	0.0183	CbGbCtD
Nateglinide—CYP2C9—Quinidine—malaria	0.0139	0.0178	CbGbCtD
Nateglinide—CYP3A4—Doxycycline—malaria	0.0135	0.0173	CbGbCtD
Nateglinide—CYP2D6—Quinidine—malaria	0.0127	0.0163	CbGbCtD
Nateglinide—CYP2C9—Dapsone—malaria	0.012	0.0154	CbGbCtD
Nateglinide—CYP3A4—Quinine—malaria	0.00919	0.0118	CbGbCtD
Nateglinide—CYP3A4—Quinidine—malaria	0.00807	0.0104	CbGbCtD
Nateglinide—CYP3A4—Dapsone—malaria	0.00696	0.00893	CbGbCtD
Nateglinide—ORM1—saliva—malaria	0.00586	0.0782	CbGeAlD
Nateglinide—Hepatic enzyme increased—Proguanil—malaria	0.00409	0.0338	CcSEcCtD
Nateglinide—Gastrointestinal symptom NOS—Clindamycin—malaria	0.00325	0.0269	CcSEcCtD
Nateglinide—Gastrointestinal symptom NOS—Quinidine—malaria	0.00319	0.0264	CcSEcCtD
Nateglinide—Gastrointestinal symptom NOS—Quinine—malaria	0.00319	0.0264	CcSEcCtD
Nateglinide—Gastrointestinal symptom NOS—Quinidine barbiturate—malaria	0.00288	0.0238	CcSEcCtD
Nateglinide—PPARG—endothelium—malaria	0.00268	0.0358	CbGeAlD
Nateglinide—PPARG—blood plasma—malaria	0.00238	0.0318	CbGeAlD
Nateglinide—Erythema multiforme—Pyrimethamine—malaria	0.00236	0.0195	CcSEcCtD
Nateglinide—UGT1A9—kidney—malaria	0.0022	0.0293	CbGeAlD
Nateglinide—ABCC4—blood plasma—malaria	0.00216	0.0289	CbGeAlD
Nateglinide—Polyuria—Sulfadiazine—malaria	0.00212	0.0175	CcSEcCtD
Nateglinide—Hepatobiliary disease—Proguanil—malaria	0.00205	0.0169	CcSEcCtD
Nateglinide—Hypoglycaemia—Sulfadiazine—malaria	0.00191	0.0158	CcSEcCtD
Nateglinide—KCNJ11—hematopoietic system—malaria	0.00187	0.025	CbGeAlD
Nateglinide—UGT1A9—digestive system—malaria	0.00186	0.0249	CbGeAlD
Nateglinide—Immune system disorder—Proguanil—malaria	0.00176	0.0145	CcSEcCtD
Nateglinide—Malnutrition—Proguanil—malaria	0.00169	0.014	CcSEcCtD
Nateglinide—SLC16A1—hematopoietic system—malaria	0.00157	0.021	CbGeAlD
Nateglinide—Cough—Proguanil—malaria	0.00148	0.0122	CcSEcCtD
Nateglinide—PTGS1—endothelium—malaria	0.00143	0.0191	CbGeAlD
Nateglinide—CYP3A5—blood plasma—malaria	0.00142	0.0189	CbGeAlD
Nateglinide—ABCC8—kidney—malaria	0.00142	0.0189	CbGeAlD
Nateglinide—ORM1—hematopoietic system—malaria	0.00141	0.0188	CbGeAlD
Nateglinide—Neuropathy peripheral—Sulfadiazine—malaria	0.00141	0.0116	CcSEcCtD
Nateglinide—Hypoglycaemia—Quinine—malaria	0.0014	0.0115	CcSEcCtD
Nateglinide—Hypoglycaemia—Quinidine—malaria	0.0014	0.0115	CcSEcCtD
Nateglinide—CYP2C9—blood plasma—malaria	0.0014	0.0186	CbGeAlD
Nateglinide—UGT1A9—liver—malaria	0.00139	0.0185	CbGeAlD
Nateglinide—SLC15A1—kidney—malaria	0.00135	0.0181	CbGeAlD
Nateglinide—PPARG—hematopoietic system—malaria	0.00132	0.0176	CbGeAlD
Nateglinide—Hypersensitivity—Pyrimethamine—malaria	0.00131	0.0108	CcSEcCtD
Nateglinide—Thirst—Pentoxifylline—malaria	0.00129	0.0106	CcSEcCtD
Nateglinide—SLC16A1—kidney—malaria	0.00129	0.0172	CbGeAlD
Nateglinide—PTGS1—blood plasma—malaria	0.00127	0.017	CbGeAlD
Nateglinide—Hypoglycaemia—Quinidine barbiturate—malaria	0.00126	0.0104	CcSEcCtD
Nateglinide—Influenza—Dapsone—malaria	0.00124	0.0102	CcSEcCtD
Nateglinide—Erythema multiforme—Sulfadiazine—malaria	0.00122	0.0101	CcSEcCtD
Nateglinide—ABCC4—hematopoietic system—malaria	0.0012	0.016	CbGeAlD
Nateglinide—Gastrointestinal disorder—Proguanil—malaria	0.00119	0.00984	CcSEcCtD
Nateglinide—CYP3A7—liver—malaria	0.00115	0.0154	CbGeAlD
Nateglinide—SLC15A1—digestive system—malaria	0.00115	0.0153	CbGeAlD
Nateglinide—Gastrointestinal pain—Proguanil—malaria	0.00113	0.00932	CcSEcCtD
Nateglinide—Vomiting—Pyrimethamine—malaria	0.00113	0.0093	CcSEcCtD
Nateglinide—Upper respiratory tract infection—Clindamycin—malaria	0.00112	0.00921	CcSEcCtD
Nateglinide—SLC16A1—digestive system—malaria	0.00109	0.0146	CbGeAlD
Nateglinide—Abdominal pain—Proguanil—malaria	0.00109	0.00901	CcSEcCtD
Nateglinide—Neuropathy peripheral—Dapsone—malaria	0.00108	0.00895	CcSEcCtD
Nateglinide—SLC15A2—saliva-secreting gland—malaria	0.00108	0.0144	CbGeAlD
Nateglinide—PPARG—kidney—malaria	0.00108	0.0144	CbGeAlD
Nateglinide—CYP3A4—blood plasma—malaria	0.00106	0.0142	CbGeAlD
Nateglinide—CYP2D6—blood plasma—malaria	0.00105	0.014	CbGeAlD
Nateglinide—Jaundice—Clindamycin—malaria	0.00104	0.00861	CcSEcCtD
Nateglinide—Jaundice—Quinidine—malaria	0.00102	0.00845	CcSEcCtD
Nateglinide—Jaundice—Quinine—malaria	0.00102	0.00845	CcSEcCtD
Nateglinide—Sweating—Quinine—malaria	0.00101	0.00831	CcSEcCtD
Nateglinide—Sweating—Quinidine—malaria	0.00101	0.00831	CcSEcCtD
Nateglinide—CYP3A7-CYP3A51P—liver—malaria	0.000981	0.0131	CbGeAlD
Nateglinide—ABCC4—kidney—malaria	0.000981	0.0131	CbGeAlD
Nateglinide—Diarrhoea—Proguanil—malaria	0.000945	0.0078	CcSEcCtD
Nateglinide—ORM1—blood—malaria	0.000934	0.0125	CbGeAlD
Nateglinide—Jaundice—Quinidine barbiturate—malaria	0.000924	0.00763	CcSEcCtD
Nateglinide—Jaundice—Pentoxifylline—malaria	0.000922	0.00761	CcSEcCtD
Nateglinide—PPARG—digestive system—malaria	0.000916	0.0122	CbGeAlD
Nateglinide—Erythema multiforme—Clindamycin—malaria	0.000909	0.0075	CcSEcCtD
Nateglinide—Sweating—Quinidine barbiturate—malaria	0.000908	0.0075	CcSEcCtD
Nateglinide—Sweating—Pentoxifylline—malaria	0.000907	0.00749	CcSEcCtD
Nateglinide—ORM1—bone marrow—malaria	0.000904	0.0121	CbGeAlD
Nateglinide—Hepatobiliary disease—Pentoxifylline—malaria	0.000895	0.00739	CcSEcCtD
Nateglinide—Erythema multiforme—Quinidine—malaria	0.000891	0.00736	CcSEcCtD
Nateglinide—Erythema multiforme—Quinine—malaria	0.000891	0.00736	CcSEcCtD
Nateglinide—Vomiting—Proguanil—malaria	0.000878	0.00725	CcSEcCtD
Nateglinide—PPARG—blood—malaria	0.000873	0.0116	CbGeAlD
Nateglinide—Rash—Proguanil—malaria	0.000871	0.00719	CcSEcCtD
Nateglinide—Dermatitis—Proguanil—malaria	0.00087	0.00718	CcSEcCtD
Nateglinide—SLC15A1—liver—malaria	0.000855	0.0114	CbGeAlD
Nateglinide—Immune system disorder—Quinidine—malaria	0.000851	0.00703	CcSEcCtD
Nateglinide—Immune system disorder—Quinine—malaria	0.000851	0.00703	CcSEcCtD
Nateglinide—SLC15A2—kidney—malaria	0.000846	0.0113	CbGeAlD
Nateglinide—PPARG—bone marrow—malaria	0.000845	0.0113	CbGeAlD
Nateglinide—ABCC4—digestive system—malaria	0.000832	0.0111	CbGeAlD
Nateglinide—Malnutrition—Quinidine—malaria	0.000821	0.00677	CcSEcCtD
Nateglinide—Malnutrition—Quinine—malaria	0.000821	0.00677	CcSEcCtD
Nateglinide—Nausea—Proguanil—malaria	0.00082	0.00677	CcSEcCtD
Nateglinide—SLC22A6—brain—malaria	0.000815	0.0109	CbGeAlD
Nateglinide—SLC16A1—liver—malaria	0.000814	0.0109	CbGeAlD
Nateglinide—Back pain—Clindamycin—malaria	0.000809	0.00668	CcSEcCtD
Nateglinide—Erythema multiforme—Quinidine barbiturate—malaria	0.000804	0.00664	CcSEcCtD
Nateglinide—ABCC4—blood—malaria	0.000793	0.0106	CbGeAlD
Nateglinide—Gastrointestinal disorder—Sulfadiazine—malaria	0.000791	0.00653	CcSEcCtD
Nateglinide—CYP3A5—hematopoietic system—malaria	0.000784	0.0105	CbGeAlD
Nateglinide—CYP2C9—hematopoietic system—malaria	0.000772	0.0103	CbGeAlD
Nateglinide—KCNJ11—brain—malaria	0.00077	0.0103	CbGeAlD
Nateglinide—Tremor—Quinidine—malaria	0.000769	0.00635	CcSEcCtD
Nateglinide—Tremor—Quinine—malaria	0.000769	0.00635	CcSEcCtD
Nateglinide—Immune system disorder—Quinidine barbiturate—malaria	0.000768	0.00634	CcSEcCtD
Nateglinide—ABCC4—bone marrow—malaria	0.000767	0.0102	CbGeAlD
Nateglinide—Immune system disorder—Pentoxifylline—malaria	0.000767	0.00633	CcSEcCtD
Nateglinide—Cough—Dapsone—malaria	0.000755	0.00623	CcSEcCtD
Nateglinide—Gastrointestinal pain—Sulfadiazine—malaria	0.00075	0.00619	CcSEcCtD
Nateglinide—Malnutrition—Quinidine barbiturate—malaria	0.000741	0.00611	CcSEcCtD
Nateglinide—ORM1—liver—malaria	0.00073	0.00975	CbGeAlD
Nateglinide—Urticaria—Sulfadiazine—malaria	0.000728	0.00601	CcSEcCtD
Nateglinide—Palpitations—Quinine—malaria	0.000725	0.00599	CcSEcCtD
Nateglinide—Palpitations—Quinidine—malaria	0.000725	0.00599	CcSEcCtD
Nateglinide—Abdominal pain—Sulfadiazine—malaria	0.000725	0.00598	CcSEcCtD
Nateglinide—Back pain—Pentoxifylline—malaria	0.000715	0.0059	CcSEcCtD
Nateglinide—ABCC8—brain—malaria	0.00071	0.00947	CbGeAlD
Nateglinide—PTGS1—hematopoietic system—malaria	0.000704	0.0094	CbGeAlD
Nateglinide—Tremor—Quinidine barbiturate—malaria	0.000694	0.00573	CcSEcCtD
Nateglinide—Tremor—Pentoxifylline—malaria	0.000693	0.00572	CcSEcCtD
Nateglinide—SLC15A2—blood—malaria	0.000684	0.00912	CbGeAlD
Nateglinide—PPARG—liver—malaria	0.000683	0.00911	CbGeAlD
Nateglinide—Hypersensitivity—Sulfadiazine—malaria	0.000675	0.00558	CcSEcCtD
Nateglinide—Palpitations—Quinidine barbiturate—malaria	0.000654	0.0054	CcSEcCtD
Nateglinide—Palpitations—Pentoxifylline—malaria	0.000653	0.00539	CcSEcCtD
Nateglinide—Pruritus—Sulfadiazine—malaria	0.000649	0.00535	CcSEcCtD
Nateglinide—Hyperhidrosis—Quinidine—malaria	0.000647	0.00534	CcSEcCtD
Nateglinide—Hyperhidrosis—Quinine—malaria	0.000647	0.00534	CcSEcCtD
Nateglinide—SLC16A1—brain—malaria	0.000646	0.00862	CbGeAlD
Nateglinide—CYP3A5—kidney—malaria	0.000643	0.00858	CbGeAlD
Nateglinide—ALB—liver—malaria	0.00064	0.00855	CbGeAlD
Nateglinide—Diarrhoea—Sulfadiazine—malaria	0.000627	0.00518	CcSEcCtD
Nateglinide—ABCC4—liver—malaria	0.00062	0.00827	CbGeAlD
Nateglinide—Dyspepsia—Clindamycin—malaria	0.000601	0.00496	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Clindamycin—malaria	0.000589	0.00487	CcSEcCtD
Nateglinide—Fatigue—Clindamycin—malaria	0.000589	0.00486	CcSEcCtD
Nateglinide—CYP3A4—hematopoietic system—malaria	0.000588	0.00785	CbGeAlD
Nateglinide—Hyperhidrosis—Quinidine barbiturate—malaria	0.000584	0.00482	CcSEcCtD
Nateglinide—Hyperhidrosis—Pentoxifylline—malaria	0.000583	0.00481	CcSEcCtD
Nateglinide—Vomiting—Sulfadiazine—malaria	0.000583	0.00481	CcSEcCtD
Nateglinide—CYP2D6—hematopoietic system—malaria	0.000579	0.00773	CbGeAlD
Nateglinide—Gastrointestinal disorder—Quinidine—malaria	0.000578	0.00477	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Quinine—malaria	0.000578	0.00477	CcSEcCtD
Nateglinide—Rash—Sulfadiazine—malaria	0.000578	0.00477	CcSEcCtD
Nateglinide—Dermatitis—Sulfadiazine—malaria	0.000577	0.00477	CcSEcCtD
Nateglinide—PTGS1—kidney—malaria	0.000577	0.0077	CbGeAlD
Nateglinide—Gastrointestinal pain—Dapsone—malaria	0.000577	0.00476	CcSEcCtD
Nateglinide—Gastrointestinal pain—Clindamycin—malaria	0.000558	0.00461	CcSEcCtD
Nateglinide—Abdominal pain—Dapsone—malaria	0.000558	0.00461	CcSEcCtD
Nateglinide—Gastrointestinal pain—Quinidine—malaria	0.000548	0.00452	CcSEcCtD
Nateglinide—Gastrointestinal pain—Quinine—malaria	0.000548	0.00452	CcSEcCtD
Nateglinide—CYP3A5—digestive system—malaria	0.000545	0.00728	CbGeAlD
Nateglinide—Nausea—Sulfadiazine—malaria	0.000545	0.0045	CcSEcCtD
Nateglinide—Urticaria—Clindamycin—malaria	0.000542	0.00448	CcSEcCtD
Nateglinide—PPARG—brain—malaria	0.000542	0.00723	CbGeAlD
Nateglinide—Abdominal pain—Clindamycin—malaria	0.00054	0.00445	CcSEcCtD
Nateglinide—CYP2C9—digestive system—malaria	0.000537	0.00716	CbGeAlD
